close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
14323.0,14329.0,14281.0,14308.0,1514561220,173.15,2477988.64,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14450.0,14473.0,14430.0,14430.0,1514561400,18.47,266846.28,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14443.29,14450.0,14409.15,14409.15,1514561400,24.53,354172.04,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14371.0,14391.0,14323.0,14323.0,1514561400,127.67,1834099.99,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14415.0,14426.92,14385.7,14385.7,1514561400,229.16,3322245.41,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14520.0,14520.0,14432.51,14450.0,1514561580,54.15,783840.54,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14487.07,14502.09,14412.72,14415.0,1514561580,454.43,6598126.9,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14500.0,14500.0,14437.02,14443.29,1514561580,35.06,507161.87,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14466.0,14499.0,14370.0,14371.0,1514561580,238.39,3439507.58,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14495.19,14510.0,14490.0,14500.0,1514561760,27.87,404043.2,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14473.0,14494.0,14436.0,14466.0,1514561760,179.14,2589746.35,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14505.92,14505.94,14480.04,14488.03,1514561760,348.54,5060506.94,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14546.28,14546.28,14500.01,14520.0,1514561760,20.58,299142.0,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14478.0,14499.0,14460.0,14473.0,1514561940,134.0,1940256.27,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14513.07,14513.07,14495.19,14495.19,1514561940,33.33,483518.07,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14512.09,14519.75,14497.7,14507.21,1514561940,271.12,3944025.29,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14555.0,14555.0,14515.01,14546.28,1514561940,25.53,371379.85,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14568.57,14569.99,14513.06,14513.07,1514562120,145.84,2118006.74,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14575.0,14582.64,14530.03,14555.0,1514562120,43.54,634178.79,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14531.0,14549.0,14462.0,14478.0,1514562120,291.94,4233193.86,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14554.82,14562.61,14504.66,14511.23,1514562120,593.47,8640936.07,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14594.4,14619.1,14561.06,14575.0,1514562300,19.08,278336.59,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14515.0,14550.0,14500.0,14531.0,1514562300,106.55,1546868.41,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14569.99,14569.99,14568.57,14568.57,1514562300,22.73,331110.6,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14557.69,14569.72,14546.58,14554.82,1514562300,231.28,3385105.45,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14599.98,14599.99,14569.99,14569.99,1514562480,54.6,796580.68,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14511.0,14549.0,14490.0,14515.0,1514562480,102.87,1494096.21,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14582.66,14630.0,14582.66,14594.4,1514562480,23.64,345419.39,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14563.31,14581.86,14548.55,14555.95,1514562480,271.2,3970365.97,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14475.0,14519.0,14436.0,14511.0,1514562660,164.38,2378622.45,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14555.17,14629.39,14528.49,14582.66,1514562660,21.49,313248.94,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14517.47,14599.98,14504.29,14599.98,1514562660,40.55,590087.27,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14514.91,14563.79,14502.62,14563.31,1514562660,308.72,4494732.69,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14559.98,14569.99,14517.47,14517.47,1514562840,26.48,385364.67,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14499.0,14518.0,14456.0,14475.0,1514562840,58.93,854219.52,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14536.25,14544.02,14513.6,14521.92,1514562840,186.66,2728079.11,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14531.72,14601.11,14529.68,14555.17,1514562840,21.75,316435.67,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14474.0,14521.0,14465.0,14499.0,1514563020,71.25,1032413.76,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14533.11,14575.0,14530.0,14531.72,1514563020,11.53,167835.8,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14540.0,14560.0,14535.77,14559.98,1514563020,26.66,387983.85,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14519.81,14550.6,14518.08,14536.25,1514563020,188.97,2764972.37,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14513.62,14551.91,14500.0,14540.0,1514563200,64.12,930907.24,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14468.56,14506.0,14438.0,14474.0,1514563200,135.04,1953985.06,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14502.49,14537.02,14487.41,14519.81,1514563200,317.89,4628599.24,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14533.07,14574.44,14485.01,14533.11,1514563200,23.99,349005.79,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14473.0,14500.0,14454.0,14468.56,1514563380,89.62,1297212.46,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14512.78,14527.94,14502.92,14504.49,1514563380,200.25,2916846.66,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14508.55,14557.74,14498.13,14533.07,1514563380,7.71,111951.26,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14524.01,14549.96,14513.36,14513.62,1514563380,17.92,260411.8,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14550.0,14550.0,14520.0,14524.01,1514563560,28.56,414775.54,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14532.92,14564.11,14503.64,14504.36,1514563560,24.96,362754.65,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14533.0,14547.37,14504.79,14512.78,1514563560,193.09,2818174.73,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14499.0,14520.0,14464.0,14473.0,1514563560,80.2,1162381.79,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14563.98,14563.98,14515.69,14533.0,1514563740,203.26,2998981.72,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14580.01,14618.99,14526.69,14532.92,1514563740,14.48,210855.25,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14569.99,14569.99,14535.0,14550.0,1514563740,36.49,531154.51,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14522.0,14529.0,14468.0,14499.0,1514563740,49.65,720090.19,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14597.14,14597.99,14554.3,14563.98,1514563920,241.7,3547314.53,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14597.0,14597.0,14569.98,14569.99,1514563920,29.89,435760.23,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14583.62,14650.0,14575.84,14580.01,1514563920,28.06,410072.92,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14561.0,14563.0,14502.0,14528.0,1514563920,100.02,1453741.26,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14647.77,14670.0,14597.0,14597.0,1514564100,78.05,1142113.68,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14618.0,14640.0,14561.0,14561.0,1514564100,217.32,3173096.16,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14641.0,14650.0,14583.62,14583.62,1514564100,12.8,187289.63,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14643.38,14648.45,14596.36,14597.14,1514564100,460.08,6761568.35,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14632.98,14665.82,14632.0,14647.77,1514564280,32.62,478102.58,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14635.71,14646.55,14623.57,14643.38,1514564280,196.71,2897681.22,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14590.0,14618.0,14567.0,14618.0,1514564280,52.57,766919.02,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14645.0,14649.99,14610.0,14641.0,1514564280,9.48,138643.14,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14604.14,14642.53,14602.86,14635.71,1514564460,174.41,2571532.95,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14610.05,14650.0,14610.02,14645.0,1514564460,12.786,187336.27,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14540.0,14605.0,14537.0,14590.0,1514564460,65.78,958576.09,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14605.03,14640.0,14600.01,14632.98,1514564460,24.82,363256.38,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14655.03,14655.03,14605.02,14605.03,1514564640,47.85,700147.5,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14637.99,14638.84,14599.9,14604.14,1514564640,239.09,3526526.42,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14606.0,14608.0,14540.0,14540.0,1514564640,55.12,803736.87,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14650.85,14655.65,14610.0,14610.05,1514564640,23.16,339132.5,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14688.1,14691.86,14637.99,14637.99,1514564820,386.1,5695800.43,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14663.0,14668.0,14606.0,14606.0,1514564820,162.91,2385769.17,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14698.0,14698.0,14655.02,14655.03,1514564820,40.45,593797.57,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14711.01,14729.02,14650.85,14650.85,1514564820,52.05,764258.98,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14756.27,14789.99,14698.0,14698.0,1514565000,77.71,1146247.06,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14712.0,14719.0,14663.0,14663.0,1514565000,106.19,1560528.07,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14750.01,14760.01,14711.01,14711.01,1514565000,52.17,769132.18,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14743.31,14749.09,14687.67,14687.67,1514565000,358.05,5303590.49,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14740.0,14744.0,14665.0,14712.0,1514565180,149.86,2202494.12,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14786.24,14790.0,14730.0,14750.01,1514565180,59.64,880503.25,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14793.99,14794.0,14750.0,14756.27,1514565180,53.66,792160.44,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14770.16,14771.67,14720.76,14742.14,1514565180,342.63,5069337.37,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14772.0,14802.76,14772.0,14786.24,1514565360,49.37,730524.64,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14741.0,14757.0,14722.0,14740.0,1514565360,162.74,2399902.49,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14805.0,14847.0,14793.98,14793.99,1514565360,111.17,1646325.33,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14784.8,14793.76,14766.2,14770.16,1514565360,434.06,6440801.98,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14799.33,14870.0,14782.79,14805.0,1514565540,188.22,2787444.89,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14759.0,14810.0,14729.0,14741.0,1514565540,268.6,3971494.87,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14803.55,14842.34,14773.05,14784.8,1514565540,727.04,10822668.05,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14824.51,14869.1,14761.14,14772.0,1514565540,112.45,1667608.36,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14790.0,14845.6,14761.14,14824.51,1514565720,13.5,199705.96,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14770.0,14800.0,14750.0,14799.33,1514565720,55.75,824102.18,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14700.0,14767.0,14700.0,14759.0,1514565720,86.19,1269967.8,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14767.44,14805.21,14762.83,14803.55,1514565720,296.49,4417975.42,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14747.61,14790.0,14700.46,14790.0,1514565900,37.01,545436.29,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14730.5,14770.0,14698.97,14770.0,1514565900,56.29,829020.13,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14662.0,14720.0,14644.0,14700.0,1514565900,90.31,1325881.55,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14718.31,14767.75,14703.88,14759.79,1514565900,286.3,4241611.49,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14686.0,14716.0,14662.0,14662.0,1514566080,46.5,682846.12,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14748.0,14749.99,14724.98,14730.5,1514566080,48.26,711554.0,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14731.5,14746.35,14715.25,14718.31,1514566080,202.09,2993003.74,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14781.86,14790.0,14712.86,14747.61,1514566080,15.97,235656.84,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14714.9,14748.0,14710.97,14748.0,1514566260,18.96,279354.62,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14650.0,14690.0,14650.0,14686.0,1514566260,51.33,752998.11,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14710.9,14795.0,14710.9,14781.86,1514566260,6.3457,93630.31,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14701.47,14732.39,14700.85,14731.93,1514566260,167.1,2465807.56,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14584.0,14669.0,14577.0,14651.0,1514566440,121.8,1780903.44,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14698.93,14760.48,14698.93,14710.9,1514566440,19.18,282448.85,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14655.77,14730.0,14655.77,14714.9,1514566440,35.57,523147.79,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14643.81,14709.99,14640.4,14701.46,1514566440,267.01,3937396.52,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14714.53,14717.76,14655.77,14655.77,1514566620,39.32,577968.57,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14700.03,14750.0,14698.93,14698.93,1514566620,33.69,495620.51,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14681.17,14684.2,14636.14,14643.38,1514566620,214.52,3170647.55,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14642.0,14645.0,14577.0,14584.0,1514566620,60.87,889799.91,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14700.0,14750.0,14662.26,14700.03,1514566800,11.61,170736.06,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14680.0,14714.53,14680.0,14714.53,1514566800,26.9,395348.21,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14615.0,14642.0,14591.0,14642.0,1514566800,48.81,713574.75,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14661.1,14684.61,14654.66,14680.71,1514566800,171.7,2524130.7,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14719.95,14729.99,14659.28,14700.0,1514566980,7.96,116889.62,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14644.0,14645.0,14613.0,14615.0,1514566980,66.88,978358.65,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14677.97,14678.4,14654.51,14659.35,1514566980,154.86,2276485.52,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14715.0,14715.0,14680.0,14680.0,1514566980,30.61,449847.99,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14682.72,14719.0,14644.0,14644.0,1514567160,99.74,1464282.16,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14767.37,14767.37,14715.0,14715.0,1514567160,24.62,363134.44,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14726.54,14739.07,14677.74,14677.97,1514567160,211.22,3116876.73,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14779.75,14779.96,14682.22,14719.95,1514567160,27.39,403550.47,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14725.02,14770.0,14725.02,14767.37,1514567340,25.11,370462.39,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14707.28,14743.43,14703.18,14726.54,1514567340,157.55,2344677.07,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14749.83,14779.75,14704.2,14779.75,1514567340,5.4632,80549.16,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14660.0,14719.0,14644.0,14682.72,1514567340,53.69,788051.28,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14713.36,14752.97,14656.01,14749.83,1514567520,20.1,295211.68,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14637.0,14660.0,14630.0,14660.0,1514567520,24.85,364079.52,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14687.3,14707.28,14679.49,14707.28,1514567520,163.16,2428261.31,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14700.1,14725.02,14700.0,14725.02,1514567520,25.32,372584.56,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14730.0,14730.0,14700.1,14700.1,1514567700,29.3,431586.01,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14669.0,14683.0,14634.0,14637.0,1514567700,41.5,608453.32,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14700.05,14749.97,14656.93,14713.36,1514567700,5.3981,79383.35,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14703.13,14712.29,14681.25,14687.22,1514567700,118.31,1746585.82,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14723.89,14755.0,14722.0,14730.0,1514567880,27.89,411109.41,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14696.81,14721.18,14694.48,14703.13,1514567880,120.98,1784183.82,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14653.0,14690.0,14653.0,14669.0,1514567880,41.72,611836.4,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14719.81,14749.76,14699.87,14700.05,1514567880,8.33,122525.47,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14710.34,14729.01,14706.14,14723.89,1514568060,17.41,256289.83,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14674.89,14749.76,14674.89,14719.81,1514568060,22.18,326228.05,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14691.14,14705.28,14675.94,14696.81,1514568060,160.95,2403982.61,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14636.0,14664.0,14613.0,14653.0,1514568060,42.47,621748.24,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14671.0,14672.0,14614.0,14636.0,1514568240,47.62,697017.08,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14706.16,14714.7,14706.15,14710.34,1514568240,36.29,534061.87,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14703.39,14703.82,14675.81,14690.96,1514568240,168.22,2490302.51,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14719.57,14728.34,14674.83,14674.89,1514568240,11.72,172325.64,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14785.0,14785.0,14700.0,14719.57,1514568420,17.6042,259801.71,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14749.0,14750.0,14670.0,14671.0,1514568420,80.35,1182708.45,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14769.99,14769.99,14706.16,14706.16,1514568420,33.1,487869.22,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14770.46,14770.89,14703.82,14703.82,1514568420,207.54,3076904.39,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14817.22,14817.22,14758.01,14785.0,1514568600,13.27,196245.56,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14784.14,14787.45,14760.08,14770.46,1514568600,177.44,2634307.06,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14770.0,14770.0,14769.99,14769.99,1514568600,23.82,351799.7,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14766.0,14771.0,14728.0,14749.0,1514568600,56.86,838587.52,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14778.0,14789.0,14736.0,14766.0,1514568780,51.05,753271.95,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14799.99,14800.0,14769.99,14770.0,1514568780,29.67,438471.62,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14797.12,14800.85,14770.23,14784.35,1514568780,170.05,2532020.58,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14800.0,14837.32,14751.16,14817.22,1514568780,17.75,262577.01,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14720.0,14787.0,14720.0,14778.0,1514568960,80.6,1188673.48,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14728.65,14819.97,14728.65,14800.0,1514568960,8.52,125806.92,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
14755.01,14819.98,14754.99,14799.99,1514568960,73.36,1085373.29,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14752.64,14804.44,14752.64,14797.11,1514568960,250.97,3739142.28,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14755.01,14780.0,14754.99,14755.01,1514569140,19.89,293429.24,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:33.693489
14750.16,14771.03,14744.09,14752.64,1514569140,156.16,2308718.46,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:34.893870
14721.0,14751.0,14720.0,14720.0,1514569140,69.78,1028100.82,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:30.644200
14745.41,14819.53,14728.64,14728.65,1514569140,35.81,529722.64,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:31.757137
