close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0008797,0.0008805,0.0008795,0.0008805,1514566800,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008807,0.0008807,0.0008797,0.0008799,1514566980,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008836,0.0008836,0.0008817,0.0008817,1514567160,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008824,0.0008833,0.0008824,0.0008833,1514567340,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008812,0.0008819,0.0008811,0.0008819,1514567520,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008822,0.0008822,0.0008817,0.0008817,1514567700,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008818,0.0008829,0.0008818,0.0008829,1514567880,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008815,0.0008816,0.0008814,0.0008816,1514568060,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008822,0.0008822,0.0008813,0.0008814,1514568240,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008862,0.0008862,0.0008826,0.0008826,1514568420,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000887,0.000887,0.0008861,0.0008861,1514568600,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008878,0.0008878,0.0008864,0.0008864,1514568780,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008852,0.0008881,0.0008852,0.0008881,1514568960,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000885,0.0008852,0.0008849,0.0008849,1514569140,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008849,0.0008859,0.0008849,0.0008854,1514569320,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008808,0.0008848,0.0008808,0.0008848,1514569500,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008761,0.0008802,0.0008761,0.0008802,1514569680,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008764,0.0008764,0.0008748,0.0008748,1514569860,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008761,0.000877,0.000876,0.000877,1514570040,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008758,0.000877,0.0008758,0.000877,1514570220,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008767,0.0008768,0.0008767,0.0008767,1514570400,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008748,0.0008765,0.0008748,0.0008765,1514570580,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008745,0.0008754,0.000874,0.0008754,1514570760,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008705,0.0008731,0.0008705,0.0008731,1514570940,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008707,0.0008711,0.0008707,0.0008708,1514571120,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008733,0.0008733,0.000871,0.000871,1514571300,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008735,0.0008745,0.0008735,0.0008735,1514571480,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008725,0.0008738,0.0008725,0.0008738,1514571660,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008741,0.0008741,0.0008712,0.0008712,1514571840,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008726,0.0008735,0.0008726,0.0008735,1514572020,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008729,0.0008729,0.0008718,0.0008728,1514572200,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008731,0.0008731,0.0008722,0.0008727,1514572380,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008748,0.0008749,0.0008738,0.0008738,1514572560,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008757,0.0008758,0.0008751,0.0008751,1514572740,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008736,0.0008749,0.0008736,0.0008749,1514572920,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008716,0.0008731,0.0008716,0.0008731,1514573100,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008722,0.0008722,0.0008718,0.0008718,1514573280,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008739,0.0008739,0.0008733,0.0008735,1514573460,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008755,0.0008755,0.0008742,0.0008742,1514573640,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008715,0.0008754,0.0008715,0.0008754,1514573820,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008707,0.0008723,0.0008707,0.0008723,1514574000,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008684,0.0008697,0.0008684,0.0008697,1514574180,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008707,0.0008707,0.0008695,0.0008695,1514574360,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008702,0.0008706,0.0008696,0.0008706,1514574540,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008673,0.0008696,0.0008673,0.0008696,1514574720,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008696,0.0008706,0.0008694,0.0008694,1514574900,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008711,0.0008718,0.0008711,0.0008711,1514575080,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008713,0.0008713,0.0008703,0.0008703,1514575260,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008715,0.0008715,0.0008714,0.0008714,1514575440,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000872,0.000872,0.0008711,0.0008712,1514575620,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008737,0.0008737,0.0008726,0.0008726,1514575800,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008753,0.0008753,0.0008728,0.0008728,1514575980,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008759,0.0008765,0.0008759,0.0008761,1514576160,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008755,0.0008761,0.0008749,0.0008761,1514576340,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008748,0.0008758,0.0008748,0.0008758,1514576520,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008751,0.0008755,0.000875,0.000875,1514576700,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008762,0.0008762,0.0008753,0.0008753,1514576880,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008794,0.0008794,0.0008765,0.0008765,1514577060,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008786,0.0008794,0.0008786,0.0008794,1514577240,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008791,0.0008791,0.000879,0.000879,1514577420,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008771,0.0008799,0.0008771,0.0008799,1514577600,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008771,0.0008772,0.0008771,0.0008772,1514577780,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008767,0.0008767,0.0008766,0.0008767,1514577960,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000876,0.000877,0.000876,0.000877,1514578140,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008743,0.0008752,0.0008743,0.0008752,1514578320,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008716,0.0008724,0.0008716,0.0008724,1514578500,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008723,0.0008723,0.0008708,0.0008721,1514578680,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008718,0.0008718,0.0008704,0.0008715,1514578860,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000871,0.0008712,0.0008706,0.0008712,1514579040,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008708,0.0008709,0.0008708,0.0008709,1514579220,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008707,0.0008708,0.0008705,0.0008708,1514579400,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008626,0.0008695,0.0008626,0.0008695,1514579580,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008668,0.0008668,0.0008621,0.0008621,1514579760,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008691,0.0008691,0.0008675,0.0008675,1514579940,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008661,0.0008667,0.0008658,0.0008667,1514580120,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008634,0.0008655,0.0008634,0.0008647,1514580300,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008613,0.0008619,0.0008612,0.0008619,1514580480,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008629,0.0008631,0.0008617,0.0008617,1514580660,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008616,0.0008635,0.0008616,0.0008635,1514580840,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008611,0.000862,0.0008611,0.000862,1514581020,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008626,0.0008626,0.0008608,0.0008608,1514581200,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008653,0.0008653,0.0008646,0.0008646,1514581380,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008668,0.0008672,0.0008648,0.0008648,1514581560,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008655,0.0008669,0.0008655,0.0008668,1514581740,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008645,0.0008658,0.0008645,0.0008658,1514581920,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008601,0.0008613,0.0008601,0.0008613,1514582100,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008621,0.0008621,0.0008609,0.0008609,1514582280,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008627,0.0008638,0.0008627,0.0008638,1514582460,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008595,0.0008615,0.0008594,0.0008615,1514582640,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008541,0.000859,0.0008541,0.0008586,1514582820,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008554,0.0008563,0.0008554,0.0008563,1514583000,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000857,0.0008572,0.000857,0.0008571,1514583180,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008572,0.0008572,0.0008561,0.000857,1514583360,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008553,0.0008569,0.0008553,0.0008569,1514583540,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008536,0.0008548,0.0008536,0.0008548,1514583720,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008541,0.0008552,0.0008534,0.0008534,1514583900,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008537,0.000855,0.0008537,0.000855,1514584080,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008548,0.0008558,0.0008548,0.0008558,1514584260,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008567,0.0008567,0.000856,0.000856,1514584440,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008567,0.0008567,0.0008558,0.0008563,1514584620,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008559,0.0008561,0.0008558,0.0008558,1514584800,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008553,0.000856,0.0008553,0.000856,1514584980,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008549,0.0008551,0.0008549,0.0008549,1514585160,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008594,0.0008594,0.0008561,0.0008561,1514585340,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008608,0.0008608,0.0008598,0.0008601,1514585520,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008599,0.0008603,0.0008597,0.0008603,1514585700,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008605,0.0008605,0.000859,0.000859,1514585880,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008611,0.0008611,0.00086,0.00086,1514586060,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008624,0.0008624,0.0008616,0.0008616,1514586240,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008627,0.0008628,0.0008625,0.0008625,1514586420,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000862,0.000862,0.0008618,0.000862,1514586600,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008617,0.0008618,0.0008615,0.0008618,1514586780,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000862,0.000862,0.0008613,0.0008618,1514586960,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008623,0.0008625,0.0008623,0.0008625,1514587140,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008639,0.0008639,0.000863,0.000863,1514587320,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008634,0.0008639,0.0008629,0.0008639,1514587500,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008631,0.0008631,0.0008627,0.0008629,1514587680,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008644,0.0008644,0.0008634,0.0008634,1514587860,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008655,0.0008655,0.0008649,0.0008649,1514588040,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008682,0.0008682,0.0008665,0.0008665,1514588220,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008679,0.0008683,0.0008679,0.0008681,1514588400,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008678,0.0008678,0.0008671,0.0008671,1514588580,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008694,0.0008694,0.0008679,0.0008679,1514588760,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008697,0.0008697,0.0008691,0.0008691,1514588940,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008755,0.0008755,0.0008713,0.0008713,1514589120,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008758,0.0008758,0.0008747,0.0008748,1514589300,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008773,0.0008773,0.0008752,0.0008752,1514589480,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008754,0.0008766,0.0008747,0.0008766,1514589660,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008774,0.0008774,0.0008758,0.0008758,1514589840,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008749,0.0008769,0.0008749,0.0008769,1514590020,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008751,0.0008752,0.0008749,0.0008749,1514590200,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008717,0.0008746,0.0008717,0.0008746,1514590380,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008699,0.000871,0.0008699,0.000871,1514590560,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008696,0.0008696,0.0008687,0.000869,1514590740,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008696,0.0008706,0.0008689,0.0008689,1514590920,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008678,0.0008688,0.0008672,0.0008688,1514591100,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008656,0.0008664,0.0008656,0.0008664,1514591280,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008659,0.0008665,0.0008655,0.0008655,1514591460,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008655,0.0008658,0.0008653,0.0008653,1514591640,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008636,0.0008644,0.0008636,0.0008644,1514591820,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008623,0.0008623,0.0008609,0.0008617,1514592000,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008594,0.0008611,0.0008594,0.0008611,1514592180,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008619,0.0008619,0.0008617,0.0008617,1514592360,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008654,0.0008654,0.0008628,0.0008628,1514592540,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008665,0.0008665,0.000865,0.000865,1514592720,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008635,0.0008664,0.0008635,0.0008664,1514592900,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008606,0.0008626,0.0008606,0.0008626,1514593080,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008613,0.0008613,0.0008606,0.0008606,1514593260,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008591,0.000861,0.0008591,0.000861,1514593440,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008561,0.0008572,0.000856,0.0008572,1514593620,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008475,0.0008547,0.0008475,0.0008547,1514593800,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008509,0.0008509,0.0008484,0.0008484,1514593980,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008495,0.0008516,0.0008495,0.0008502,1514594160,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008509,0.0008516,0.0008496,0.0008496,1514594340,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008472,0.0008495,0.0008472,0.0008495,1514594520,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008498,0.0008498,0.0008487,0.0008487,1514594700,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008487,0.0008491,0.0008487,0.0008491,1514594880,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008503,0.0008503,0.0008475,0.0008475,1514595060,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008548,0.0008548,0.0008533,0.0008533,1514595240,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008584,0.0008584,0.0008565,0.0008565,1514595420,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008592,0.0008592,0.0008583,0.0008583,1514595600,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008611,0.0008611,0.0008596,0.0008596,1514595780,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008567,0.0008603,0.0008567,0.0008603,1514595960,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000854,0.000856,0.000854,0.000856,1514596140,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008546,0.0008557,0.0008535,0.0008535,1514596320,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008572,0.0008572,0.0008546,0.0008546,1514596500,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008544,0.000858,0.0008544,0.000858,1514596680,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000854,0.0008548,0.000854,0.0008548,1514596860,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008537,0.000854,0.0008527,0.000854,1514597040,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008519,0.0008533,0.0008515,0.0008533,1514597220,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008539,0.0008539,0.0008526,0.0008531,1514597400,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.000857,0.000857,0.0008549,0.0008549,1514597580,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008543,0.0008573,0.0008543,0.0008573,1514597760,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
0.0008534,0.000854,0.0008534,0.0008535,1514597940,0,0,1,JordanManual,CCCAGG,TME,2017-12-30 17:38:52.110109
