close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.48,1.48,1.47,1.48,1514566080,4786.22,7083.61,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514566260,11530.96,16950.51,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514566440,5047.05,7419.16,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514566620,24904.11,36609.04,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514566800,19210.0,28238.7,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514566980,776.91,1142.06,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514567160,870.51,1279.65,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514567340,33956.02,49915.35,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.46,1.47,1514567520,18897.29,27598.41,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514567700,1746.84,2567.85,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514567880,415.29,610.48,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514568060,596.7,877.15,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514568240,23251.32,34179.44,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.48,1.48,1.47,1.48,1514568420,3047.55,4508.72,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.48,1.47,1.48,1514568600,17455.93,25831.53,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.48,1.48,1.47,1.47,1514568780,23122.42,34205.9,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.49,1.49,1.48,1.48,1514568960,27859.44,41267.6,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.48,1.49,1.48,1.49,1514569140,8678.55,12844.25,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.48,1.48,1.48,1.48,1514569320,2556.05,3782.95,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.48,1.48,1.47,1.48,1514569500,28008.03,41281.52,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.48,1.47,1.48,1514569680,25949.98,38146.47,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.46,1.47,1514569860,20417.33,29862.32,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514570040,81169.68,119319.43,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.47,1.47,1.47,1514570220,49784.88,73183.78,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.47,1.48,1.47,1.48,1514570400,10589.55,15566.64,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.51,1.53,1.47,1.47,1514570580,208619.52,313608.29,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.52,1.53,1.51,1.52,1514570760,73114.68,110944.18,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.55,1.55,1.52,1.52,1514570940,92353.57,142601.02,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.54,1.55,1.54,1.55,1514571120,37192.27,57466.53,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.58,1.54,1.54,1514571300,41402.52,64536.56,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.57,1.58,1.56,1.58,1514571480,19141.9,30052.78,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.57,1.58,1.57,1.57,1514571660,43376.28,68100.76,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.57,1.57,1.56,1.56,1514571840,34382.51,53980.55,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.58,1.54,1.57,1514572020,74011.66,115510.99,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.59,1.57,1.58,1514572200,38802.06,61189.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.59,1.58,1.58,1514572380,14290.49,22578.98,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.58,1.58,1514572560,21005.17,33371.0,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.57,1.59,1.57,1.59,1514572740,13536.94,21419.22,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.57,1.57,1514572920,30163.84,47960.5,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.59,1.59,1514573100,8201.8,13040.86,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.6,1.6,1.59,1.59,1514573280,53960.5,86290.77,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.62,1.6,1.6,1514573460,32208.6,51661.02,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.63,1.62,1.62,1514573640,66874.31,108802.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.64,1514573820,30888.41,50497.88,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.64,1514574000,21581.5,35222.12,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.62,1514574180,81327.59,132608.86,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.65,1.63,1.64,1514574360,75787.51,123976.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.66,1.63,1.63,1514574540,48602.47,80395.5,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.66,1.64,1.64,1514574720,22712.9,37476.29,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.67,1.66,1.66,1514574900,25076.86,41627.59,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.67,1.65,1.65,1514575080,43401.81,72123.2,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.68,1.66,1.67,1514575260,45961.97,76954.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.69,1.66,1.68,1514575440,60160.14,100717.06,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.68,1.66,1.66,1514575620,63622.25,106885.39,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.71,1.68,1.68,1514575800,56952.43,96229.81,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.7,1.69,1.69,1514575980,42085.63,71408.02,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.71,1.69,1.71,1514576160,101216.5,172560.4,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.71,1.68,1.71,1514576340,72310.46,122902.32,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.71,1.7,1.7,1514576520,29126.72,49734.0,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.72,1.72,1.7,1.71,1514576700,57029.24,98090.3,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.79,1.81,1.72,1.72,1514576880,113516.46,201527.11,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.84,1.85,1.8,1.8,1514577060,108902.6,199635.24,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.8,1.84,1.75,1.82,1514577240,197210.3,354700.42,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.76,1.81,1.76,1.81,1514577420,77367.86,136902.44,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.76,1.69,1.76,1514577600,72096.5,123125.83,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.71,1.68,1.71,1514577780,46571.09,78766.21,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.74,1.75,1.68,1.69,1514577960,114011.3,196604.81,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.73,1.69,1.72,1514578140,44810.83,76702.3,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.71,1.7,1.71,1514578320,21619.32,36752.84,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.7,1.68,1.7,1514578500,14629.19,24641.94,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.69,1.66,1.69,1514578680,19379.05,32363.01,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.67,1.64,1.67,1514578860,64448.68,106757.64,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.65,1.63,1.64,1514579040,33757.23,55450.92,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.64,1.63,1.63,1514579220,24827.03,40716.33,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.64,1.61,1.64,1514579400,65289.75,106456.49,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.6,1.62,1.59,1.62,1514579580,12570.84,20160.37,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.6,1.6,1.59,1.6,1514579760,15065.67,24105.07,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.58,1.58,1514579940,29750.44,47844.26,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.6,1.61,1.6,1.6,1514580120,14295.24,22872.38,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.61,1.58,1.61,1514580300,27349.26,43892.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.59,1.56,1.59,1514580480,13420.08,21224.47,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.58,1.58,1514580660,23100.84,36652.48,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.6,1.58,1.58,1514580840,21584.44,34319.26,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.59,1.59,1514581020,15907.9,25293.56,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.59,1.59,1514581200,10758.44,17105.92,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.6,1.59,1.59,1514581380,12398.72,19832.05,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.59,1.59,1514581560,17020.46,27341.0,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.6,1.61,1514581740,20328.62,32605.15,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.61,1.61,1514581920,9413.8,15156.21,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.6,1.61,1514582100,3854.34,6177.62,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.6,1.61,1.6,1.6,1514582280,10679.47,17139.29,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.6,1.61,1514582460,3144.05,5061.92,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.63,1.6,1.61,1514582640,38324.01,62317.45,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.64,1.62,1.63,1514582820,14788.31,24051.26,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.64,1.61,1.63,1514583000,25470.68,41267.98,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.63,1.59,1.62,1514583180,27607.15,44236.82,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.59,1.59,1.59,1.59,1514583360,8843.72,14061.51,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.59,1.58,1.59,1514583540,17199.05,27174.5,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.6,1.57,1.58,1514583720,64921.94,103126.3,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.58,1.61,1.58,1.6,1514583900,13629.94,21601.0,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.58,1.59,1514584080,27829.08,44471.89,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.61,1.6,1.6,1514584260,3050.92,4908.35,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.62,1.61,1.61,1514584440,2617.86,4219.21,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.61,1.62,1514584620,61645.91,100799.6,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.63,1.62,1.62,1514584800,8370.78,13581.5,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.64,1.61,1.63,1514584980,8934.23,14543.14,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.61,1.62,1.61,1.61,1514585160,5753.65,9281.21,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.62,1.61,1.61,1514585340,11592.31,18677.08,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.63,1.62,1.62,1514585520,15442.71,25157.67,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.62,1.63,1.62,1.63,1514585700,6691.66,10840.81,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.63,1.62,1.62,1514585880,23645.13,38480.5,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.63,1514586060,23740.45,38513.67,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.66,1.63,1.63,1514586240,63633.65,105321.17,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.66,1.62,1.66,1514586420,5503.18,9037.19,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.65,1.63,1.63,1514586600,20580.7,33818.07,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.65,1.63,1.63,1514586780,5305.26,8700.55,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.65,1.64,1.64,1514586960,15332.43,25298.51,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.66,1.64,1.65,1514587140,12876.64,21199.69,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.65,1.64,1.64,1514587320,9489.94,15580.88,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.66,1.64,1.66,1514587500,13792.23,22761.84,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.64,1.64,1.64,1514587680,13551.9,22225.11,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.64,1.63,1.64,1514587860,9202.78,15003.19,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.63,1.64,1514588040,19040.62,31036.21,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.64,1.63,1.63,1514588220,14179.52,23243.36,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.64,1.64,1.64,1514588400,5421.63,8891.48,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.65,1.64,1.64,1514588580,4992.96,8198.77,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.63,1.64,1514588760,60732.77,99167.65,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.66,1.64,1.64,1514588940,17323.64,28631.6,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.67,1.65,1.65,1514589120,21576.01,35816.17,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.67,1.65,1.66,1514589300,19262.96,31976.52,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.66,1.67,1.65,1.65,1514589480,10389.57,17246.68,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.67,1.66,1.66,1514589660,33565.72,55762.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.69,1.67,1.67,1514589840,31129.88,52434.6,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.69,1.68,1.68,1514590020,15692.42,26415.44,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.68,1.67,1.68,1514590200,46325.04,77826.06,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.68,1.68,1.68,1514590380,8425.69,14155.16,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.7,1.68,1.68,1514590560,56467.55,95430.17,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.7,1.68,1.69,1514590740,26273.91,44588.88,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.7,1.68,1.7,1514590920,21008.56,35431.69,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.71,1.68,1.69,1514591100,59894.58,101862.49,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.71,1.7,1.7,1514591280,51024.7,86932.57,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.73,1.75,1.71,1.72,1514591460,63181.98,109483.28,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.72,1.73,1.72,1.73,1514591640,61345.12,105617.12,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.72,1.7,1.71,1514591820,35606.05,60876.76,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.73,1.73,1.71,1.71,1514592000,38869.03,66967.51,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.74,1.68,1.73,1514592180,148868.5,253602.99,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.7,1.68,1.7,1514592360,33870.82,57175.69,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.71,1.68,1.68,1514592540,55975.71,95331.88,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.72,1.72,1.7,1.71,1514592720,40897.96,70090.24,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.71,1.72,1.7,1.72,1514592900,54359.36,92634.63,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.71,1.68,1.7,1514593080,90468.43,154383.78,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.73,1.73,1.7,1.7,1514593260,19393.24,33425.76,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.73,1.74,1.71,1.72,1514593440,41758.58,72134.77,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.72,1.73,1.71,1.72,1514593620,24172.49,41576.68,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.71,1.69,1.71,1514593800,58589.66,99407.35,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.68,1.67,1.67,1514593980,31218.83,52223.13,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.69,1.66,1.66,1514594160,19785.32,33157.33,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.69,1.66,1.67,1514594340,33681.77,56358.06,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.69,1.67,1.68,1514594520,34193.61,57103.33,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.7,1.7,1.67,1.67,1514594700,27747.28,46811.22,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.69,1.67,1.68,1514594880,26915.45,45398.36,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.68,1.69,1.68,1.69,1514595060,21467.51,36065.42,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.69,1.67,1.68,1514595240,34304.04,57882.78,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.7,1.69,1.69,1514595420,18135.08,30648.29,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.69,1.67,1.69,1514595600,8951.5,15077.9,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.69,1.69,1.68,1.69,1514595780,27489.7,46457.6,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.69,1.67,1.69,1514595960,29271.96,48997.8,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.67,1.68,1.65,1.68,1514596140,28045.64,46863.41,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.64,1.66,1.64,1.65,1514596320,35149.43,57894.62,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.66,1.64,1.64,1514596500,7385.85,12199.4,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.65,1.63,1.65,1514596680,19095.31,31292.36,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.64,1514596860,25769.99,42029.96,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.63,1.62,1.63,1514597040,13802.18,22497.55,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.64,1.62,1.63,1514597220,33445.6,54516.32,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.66,1.63,1.63,1514597400,9479.66,15694.35,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.65,1.68,1.64,1.65,1514597580,13748.38,22601.41,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
1.63,1.65,1.63,1.64,1514597760,20865.28,34144.54,1,JordanManual,CCCAGG,STORJ,2017-12-30 17:38:38.588373
