close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.08649,0.08649,0.08645,0.08645,1514565360,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0866,0.0868,0.08657,0.08657,1514565540,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08639,0.08648,0.08639,0.08647,1514565720,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0861,0.08626,0.0861,0.08612,1514565900,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08618,0.08621,0.08618,0.08621,1514566080,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.086,0.0861,0.086,0.0861,1514566260,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08567,0.08603,0.08567,0.08603,1514566440,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08588,0.08588,0.08584,0.08584,1514566620,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08577,0.08585,0.08576,0.08585,1514566800,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08587,0.08587,0.08577,0.08579,1514566980,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08615,0.08615,0.08597,0.08597,1514567160,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08604,0.08613,0.08604,0.08613,1514567340,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08592,0.08599,0.08591,0.08599,1514567520,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08601,0.08601,0.08596,0.08597,1514567700,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08598,0.08608,0.08598,0.08608,1514567880,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08594,0.08596,0.08594,0.08596,1514568060,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08601,0.08601,0.08593,0.08594,1514568240,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08641,0.08641,0.08605,0.08605,1514568420,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08649,0.08649,0.0864,0.0864,1514568600,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08656,0.08656,0.08643,0.08643,1514568780,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0863,0.08659,0.0863,0.08659,1514568960,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08629,0.08631,0.08628,0.08628,1514569140,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08628,0.08637,0.08628,0.08632,1514569320,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08588,0.08626,0.08588,0.08626,1514569500,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08542,0.08582,0.08542,0.08582,1514569680,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08545,0.08545,0.0853,0.0853,1514569860,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08542,0.0855,0.08541,0.0855,1514570040,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08539,0.08551,0.08539,0.08551,1514570220,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08548,0.08549,0.08548,0.08548,1514570400,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08529,0.08546,0.08529,0.08546,1514570580,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08526,0.08535,0.08522,0.08535,1514570760,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08487,0.08513,0.08487,0.08513,1514570940,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08489,0.08493,0.08489,0.0849,1514571120,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08515,0.08515,0.08492,0.08492,1514571300,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08517,0.08527,0.08517,0.08517,1514571480,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08507,0.0852,0.08507,0.0852,1514571660,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08522,0.08522,0.08494,0.08494,1514571840,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08508,0.08517,0.08508,0.08517,1514572020,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08511,0.08511,0.085,0.0851,1514572200,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08513,0.08513,0.08504,0.08509,1514572380,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0853,0.0853,0.08519,0.08519,1514572560,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08538,0.08539,0.08533,0.08533,1514572740,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08517,0.0853,0.08517,0.0853,1514572920,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08498,0.08513,0.08498,0.08513,1514573100,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08504,0.08504,0.085,0.085,1514573280,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0852,0.0852,0.08515,0.08516,1514573460,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08536,0.08536,0.08523,0.08523,1514573640,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08497,0.08536,0.08497,0.08536,1514573820,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08489,0.08505,0.08489,0.08505,1514574000,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08467,0.0848,0.08467,0.0848,1514574180,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0849,0.0849,0.08477,0.08477,1514574360,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08484,0.08488,0.08478,0.08488,1514574540,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08456,0.08479,0.08456,0.08479,1514574720,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08479,0.08489,0.08477,0.08477,1514574900,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08494,0.085,0.08493,0.08493,1514575080,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08495,0.08495,0.08485,0.08485,1514575260,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08497,0.08497,0.08496,0.08496,1514575440,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08502,0.08502,0.08493,0.08494,1514575620,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08518,0.08518,0.08507,0.08507,1514575800,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08534,0.08534,0.0851,0.0851,1514575980,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0854,0.08546,0.0854,0.08542,1514576160,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08536,0.08542,0.08531,0.08542,1514576340,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0853,0.08539,0.0853,0.08539,1514576520,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08532,0.08536,0.08531,0.08531,1514576700,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08543,0.08543,0.08535,0.08535,1514576880,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08575,0.08575,0.08546,0.08546,1514577060,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08566,0.08574,0.08566,0.08574,1514577240,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08571,0.08571,0.0857,0.08571,1514577420,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08552,0.08579,0.08552,0.08579,1514577600,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08552,0.08552,0.08552,0.08552,1514577780,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08548,0.08548,0.08547,0.08548,1514577960,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08541,0.08551,0.08541,0.08551,1514578140,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08525,0.08534,0.08525,0.08534,1514578320,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08498,0.08506,0.08498,0.08506,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08505,0.08505,0.0849,0.08503,1514578680,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.085,0.085,0.08486,0.08497,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08493,0.08494,0.08489,0.08494,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08491,0.08491,0.08491,0.08491,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0849,0.08491,0.08487,0.08491,1514579400,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0841,0.08478,0.0841,0.08478,1514579580,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08451,0.08451,0.08406,0.08406,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08474,0.08474,0.08458,0.08458,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08445,0.08451,0.08441,0.08451,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08418,0.08439,0.08418,0.08431,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08397,0.08404,0.08396,0.08404,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08414,0.08415,0.08402,0.08402,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08401,0.0842,0.08401,0.0842,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08396,0.08405,0.08396,0.08405,1514581020,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0841,0.0841,0.08393,0.08393,1514581200,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08437,0.08437,0.0843,0.0843,1514581380,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08451,0.08456,0.08431,0.08431,1514581560,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08439,0.08453,0.08439,0.08451,1514581740,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08429,0.08441,0.08429,0.08441,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08386,0.08398,0.08386,0.08398,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08406,0.08406,0.08393,0.08393,1514582280,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08412,0.08422,0.08412,0.08422,1514582460,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0838,0.084,0.08379,0.084,1514582640,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08327,0.08375,0.08327,0.08372,1514582820,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0834,0.08349,0.0834,0.08349,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08356,0.08358,0.08356,0.08357,1514583180,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08357,0.08357,0.08347,0.08356,1514583360,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08339,0.08355,0.08339,0.08355,1514583540,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08323,0.08335,0.08323,0.08335,1514583720,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08328,0.08339,0.08321,0.08321,1514583900,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08324,0.08336,0.08324,0.08336,1514584080,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08334,0.08344,0.08334,0.08344,1514584260,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08353,0.08353,0.08346,0.08346,1514584440,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08353,0.08353,0.08344,0.08348,1514584620,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08345,0.08346,0.08344,0.08344,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08339,0.08346,0.08339,0.08346,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08335,0.08338,0.08335,0.08335,1514585160,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08379,0.08379,0.08347,0.08347,1514585340,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08392,0.08392,0.08383,0.08386,1514585520,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08384,0.08388,0.08382,0.08388,1514585700,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0839,0.0839,0.08375,0.08375,1514585880,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08396,0.08396,0.08385,0.08385,1514586060,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08408,0.08408,0.084,0.084,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08411,0.08412,0.08409,0.08409,1514586420,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08404,0.08405,0.08402,0.08405,1514586600,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08402,0.08403,0.08399,0.08403,1514586780,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08404,0.08404,0.08398,0.08403,1514586960,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08408,0.08409,0.08408,0.08409,1514587140,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08423,0.08423,0.08414,0.08414,1514587320,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08419,0.08423,0.08414,0.08423,1514587500,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08415,0.08415,0.08411,0.08414,1514587680,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08428,0.08428,0.08418,0.08418,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08439,0.08439,0.08433,0.08433,1514588040,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08465,0.08465,0.08448,0.08448,1514588220,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08462,0.08466,0.08462,0.08464,1514588400,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08462,0.08462,0.08454,0.08454,1514588580,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08477,0.08477,0.08462,0.08462,1514588760,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0848,0.0848,0.08474,0.08474,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08536,0.08536,0.08495,0.08495,1514589120,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08539,0.08539,0.08528,0.0853,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08554,0.08554,0.08533,0.08533,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08535,0.08547,0.08528,0.08547,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08554,0.08554,0.08539,0.08539,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0853,0.0855,0.0853,0.0855,1514590020,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08533,0.08533,0.0853,0.0853,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08499,0.08527,0.08499,0.08527,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08481,0.08493,0.08481,0.08493,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08478,0.08478,0.0847,0.08473,1514590740,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08479,0.08489,0.08472,0.08472,1514590920,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08461,0.08471,0.08455,0.08471,1514591100,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0844,0.08447,0.0844,0.08447,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08442,0.08449,0.08439,0.08439,1514591460,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08439,0.08442,0.08436,0.08436,1514591640,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0842,0.08428,0.0842,0.08428,1514591820,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08408,0.08408,0.08393,0.08402,1514592000,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08379,0.08396,0.08379,0.08396,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08404,0.08404,0.08402,0.08402,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08437,0.08437,0.08412,0.08412,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08449,0.08449,0.08434,0.08434,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0842,0.08447,0.0842,0.08447,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08391,0.0841,0.08391,0.0841,1514593080,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08398,0.08398,0.08391,0.08391,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08377,0.08395,0.08377,0.08395,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08347,0.08358,0.08346,0.08358,1514593620,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08263,0.08333,0.08263,0.08333,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08296,0.08296,0.08272,0.08272,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08282,0.08303,0.08282,0.08289,1514594160,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08296,0.08303,0.08283,0.08283,1514594340,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0826,0.08283,0.0826,0.08283,1514594520,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08286,0.08286,0.08275,0.08275,1514594700,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08275,0.08279,0.08275,0.08279,1514594880,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.0829,0.0829,0.08263,0.08263,1514595060,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08335,0.08335,0.08319,0.08319,1514595240,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08369,0.08369,0.0835,0.0835,1514595420,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08377,0.08377,0.08368,0.08368,1514595600,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08396,0.08396,0.08381,0.08381,1514595780,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08353,0.08388,0.08353,0.08388,1514595960,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08326,0.08346,0.08326,0.08346,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08332,0.08343,0.08322,0.08322,1514596320,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08358,0.08358,0.08333,0.08333,1514596500,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08331,0.08365,0.08331,0.08365,1514596680,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08327,0.08334,0.08327,0.08334,1514596860,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08324,0.08326,0.08314,0.08326,1514597040,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
0.08306,0.0832,0.08302,0.0832,1514597220,0.0,0.0,1,JordanManual,CCCAGG,NANAS,2017-12-30 17:45:43.412929
