close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.05871,0.05886,0.05871,0.0588,1514580300,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05857,0.05861,0.05856,0.05861,1514580480,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05868,0.05869,0.0586,0.0586,1514580660,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05859,0.05872,0.05859,0.05872,1514580840,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05856,0.05862,0.05856,0.05862,1514581020,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05866,0.05866,0.05854,0.05854,1514581200,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05884,0.05884,0.05879,0.05879,1514581380,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05894,0.05897,0.0588,0.0588,1514581560,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05886,0.05895,0.05886,0.05894,1514581740,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05878,0.05887,0.05878,0.05887,1514581920,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05848,0.05857,0.05848,0.05857,1514582100,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05762,0.05854,0.05753,0.05854,1514582280,10.0,0.5753,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05766,0.05773,0.05766,0.05773,1514582460,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05744,0.05758,0.05744,0.05758,1514582640,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05708,0.05741,0.05708,0.05739,1514582820,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05717,0.05723,0.05717,0.05723,1514583000,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05728,0.05729,0.05728,0.05728,1514583180,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05729,0.05729,0.05722,0.05728,1514583360,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.07014,0.07019,0.05721,0.05727,1514583540,50.0,3.51,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.07,0.0701,0.07,0.0701,1514583720,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.07004,0.07013,0.06998,0.06998,1514583900,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05905,0.07011,0.05905,0.07011,1514584080,670.5,39.6,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05912,0.05919,0.05912,0.05919,1514584260,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05926,0.05926,0.05921,0.05921,1514584440,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05926,0.05926,0.0592,0.05922,1514584620,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0592,0.05921,0.05919,0.05919,1514584800,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05916,0.05921,0.05916,0.05921,1514584980,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05913,0.05915,0.05913,0.05913,1514585160,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05944,0.05944,0.05921,0.05921,1514585340,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05954,0.05954,0.05947,0.05949,1514585520,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05947,0.05951,0.05946,0.05951,1514585700,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05952,0.05952,0.05941,0.05941,1514585880,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05956,0.05956,0.05948,0.05948,1514586060,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05965,0.05965,0.05959,0.05959,1514586240,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05967,0.05967,0.05966,0.05966,1514586420,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05962,0.05962,0.05961,0.05962,1514586600,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0596,0.05961,0.05958,0.05961,1514586780,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05962,0.05962,0.05957,0.05961,1514586960,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05964,0.05965,0.05964,0.05965,1514587140,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05975,0.05975,0.05969,0.05969,1514587320,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05972,0.05975,0.05969,0.05975,1514587500,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0597,0.0597,0.05967,0.05969,1514587680,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05979,0.05979,0.05972,0.05972,1514587860,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.07097,0.07097,0.05982,0.05982,1514588040,100.0,7.09,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06381,0.07119,0.06381,0.07105,1514588220,873.47,55.74,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06379,0.06382,0.06379,0.06381,1514588400,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06379,0.06379,0.06373,0.06373,1514588580,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0639,0.0639,0.06379,0.06379,1514588760,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06392,0.06392,0.06388,0.06388,1514588940,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06435,0.06435,0.06404,0.06404,1514589120,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06437,0.06437,0.06429,0.0643,1514589300,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06448,0.06448,0.06433,0.06433,1514589480,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06434,0.06443,0.06429,0.06443,1514589660,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06449,0.06449,0.06437,0.06437,1514589840,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0643,0.06445,0.0643,0.06445,1514590020,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06432,0.06433,0.0643,0.0643,1514590200,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06407,0.06428,0.06407,0.06428,1514590380,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06394,0.06402,0.06394,0.06402,1514590560,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06391,0.06391,0.06385,0.06387,1514590740,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06392,0.06399,0.06386,0.06386,1514590920,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06378,0.06386,0.06374,0.06386,1514591100,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06362,0.06368,0.06362,0.06368,1514591280,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06364,0.06369,0.06362,0.06362,1514591460,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06362,0.06364,0.0636,0.0636,1514591640,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06347,0.06353,0.06347,0.06353,1514591820,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06338,0.06338,0.06327,0.06334,1514592000,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06316,0.06329,0.06316,0.06329,1514592180,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05876,0.06334,0.05875,0.06334,1514592360,532.77,31.3,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05899,0.05899,0.05881,0.05881,1514592540,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05907,0.05907,0.05897,0.05897,1514592720,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05886,0.05906,0.05886,0.05906,1514592900,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05866,0.0588,0.05866,0.0588,1514593080,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05871,0.05871,0.05866,0.05866,1514593260,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05856,0.05869,0.05856,0.05869,1514593440,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05836,0.05843,0.05835,0.05843,1514593620,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.05777,0.05826,0.05777,0.05826,1514593800,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0631,0.0631,0.05783,0.05783,1514593980,17058.14,1076.2,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.063,0.06316,0.063,0.06305,1514594160,24.0,1.51,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06311,0.06316,0.06301,0.06301,1514594340,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06283,0.06301,0.06283,0.06301,1514594520,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06303,0.06303,0.06295,0.06295,1514594700,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06294,0.06297,0.06294,0.06297,1514594880,197.32,12.42,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06306,0.06306,0.06285,0.06285,1514595060,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0634,0.0634,0.06328,0.06328,1514595240,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06109,0.06363,0.05894,0.06352,1514595420,70.0,4.28,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06114,0.06114,0.06108,0.06108,1514595600,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06602,0.06602,0.06118,0.06118,1514595780,2156.61,142.14,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06568,0.06596,0.06568,0.06596,1514595960,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06547,0.06563,0.06547,0.06563,1514596140,1057.0,69.2,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06552,0.0656,0.06544,0.06544,1514596320,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06572,0.06572,0.06552,0.06552,1514596500,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06551,0.06578,0.06551,0.06578,1514596680,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06548,0.06553,0.06548,0.06553,1514596860,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06545,0.06547,0.06538,0.06547,1514597040,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06531,0.06542,0.06528,0.06542,1514597220,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.06546,0.06546,0.06536,0.06541,1514597400,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0657,0.0657,0.06554,0.06554,1514597580,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
0.0655,0.06573,0.0655,0.06573,1514597760,0.0,0.0,1,JordanManual,CCCAGG,HPC,2017-12-30 17:45:43.322676
