close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
248.51,248.51,248.49,248.5,1514562300,407.49,101260.71,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.31,248.53,247.7,247.74,1514562300,400.11,99235.24,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.4,249.0,248.29,248.99,1514562300,77.85,19363.01,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.49,249.65,248.49,248.51,1514562480,1407.06,350682.37,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.36,248.6,248.0,248.31,1514562480,444.04,110324.52,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.55,249.0,248.4,248.4,1514562480,147.64,36758.85,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.46,249.22,248.41,248.46,1514562480,2453.21,610917.05,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
247.84,248.6,247.22,248.36,1514562660,798.53,198106.96,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
247.92,249.22,247.92,248.49,1514562660,1183.08,293696.65,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
247.97,248.9,247.82,248.46,1514562660,2482.78,616313.75,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
248.02,249.0,248.02,248.55,1514562660,219.34,54587.07,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
247.62,247.99,247.15,247.84,1514562840,429.85,106373.59,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.85,248.85,248.02,248.02,1514562840,45.2601,11244.82,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.5,248.57,247.79,247.96,1514562840,1499.26,371951.21,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
248.83,249.0,247.92,247.92,1514562840,706.81,175459.97,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.95,249.0,248.5,248.83,1514563020,915.68,227750.42,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.99,249.0,248.15,248.85,1514563020,67.67,16843.41,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.3,248.44,247.52,247.62,1514563020,295.51,73297.41,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.76,248.83,248.36,248.5,1514563020,1699.57,422484.23,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
248.31,248.9,248.0,248.3,1514563200,601.27,149380.32,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.76,248.81,248.36,248.76,1514563200,1894.21,471121.44,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
248.5,249.0,248.23,248.99,1514563200,129.76,32259.9,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.99,249.0,248.49,248.95,1514563200,774.23,192539.5,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.33,248.98,248.2,248.31,1514563380,635.99,158143.74,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
249.4,249.4,248.99,248.99,1514563380,1018.49,253860.24,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
248.99,249.0,248.5,248.5,1514563380,67.83,16870.33,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.99,249.14,248.67,248.76,1514563380,2106.72,524321.82,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
249.97,249.97,249.39,249.4,1514563560,1500.02,374677.2,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.01,250.6,248.52,248.99,1514563560,536.64,133769.18,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.92,249.0,248.31,248.33,1514563560,1313.18,326858.73,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
249.68,249.69,248.98,248.99,1514563560,3997.47,996617.75,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
250.5,250.55,248.57,248.92,1514563740,2019.98,503871.72,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.89,250.89,249.6,249.68,1514563740,5854.13,1464048.91,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.49,251.51,249.96,249.97,1514563740,3086.97,773530.06,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.61,250.99,250.01,250.01,1514563740,97.37,24404.78,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.88,252.1,251.49,251.49,1514563920,1572.9,396122.32,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.32,251.43,250.89,250.89,1514563920,3490.5,877161.4,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.8,252.0,250.0,250.61,1514563920,368.65,92736.49,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
250.7,251.0,250.01,250.01,1514563920,1343.6,336604.26,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
253.15,253.22,251.32,251.32,1514564100,5762.01,1455906.03,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
253.78,253.99,251.88,251.88,1514564100,2840.57,719073.83,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
253.15,253.2,250.69,250.7,1514564100,1266.3,319307.14,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.68,255.0,250.02,251.8,1514564100,814.29,206332.66,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.7,253.43,251.08,253.15,1514564280,1322.33,333847.42,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
253.0,253.75,252.04,252.68,1514564280,61.14,15482.2,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
253.08,253.78,252.31,253.78,1514564280,1905.8,482795.05,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.63,253.25,252.14,253.15,1514564280,3469.35,877903.2,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.98,252.72,251.5,251.7,1514564460,731.27,184239.75,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.14,252.91,252.02,252.63,1514564460,2226.36,562289.47,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.64,253.72,251.93,253.0,1514564460,146.87,37200.53,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.1,253.09,252.08,253.08,1514564460,1144.93,289452.18,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.36,251.98,251.01,251.98,1514564640,402.3,101165.79,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.4,252.61,252.14,252.14,1514564640,2463.77,621260.65,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.95,253.0,252.1,252.1,1514564640,1358.87,343609.97,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.53,253.0,249.3,252.64,1514564640,468.63,117454.77,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.53,252.56,251.25,251.36,1514564820,437.4,110097.33,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.7,252.7,252.26,252.4,1514564820,1249.53,315348.21,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.88,252.88,252.53,252.53,1514564820,80.44,20323.6,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.8,252.95,252.7,252.95,1514564820,573.6,145016.12,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
253.08,253.89,251.61,252.53,1514565000,832.59,210376.16,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
253.43,253.74,252.65,252.88,1514565000,150.04,37985.44,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
253.48,253.49,252.38,252.8,1514565000,1583.81,400444.68,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
253.24,253.24,252.46,252.7,1514565000,2715.15,686592.74,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
253.01,253.64,252.21,253.08,1514565180,1216.21,307638.8,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
253.5,253.5,252.79,253.48,1514565180,946.22,239651.18,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
253.22,253.33,252.71,253.24,1514565180,2549.67,645294.33,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
253.0,253.75,252.53,253.43,1514565180,174.58,44240.09,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
253.0,253.42,252.54,253.0,1514565360,53.37,13502.46,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.9,253.5,252.9,253.22,1514565360,1561.87,395537.32,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.95,253.78,252.95,253.5,1514565360,790.92,200533.98,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.12,253.47,252.1,253.01,1514565360,525.44,132890.63,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
253.13,253.44,252.67,252.9,1514565540,2352.82,595286.93,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
253.48,253.5,252.95,252.95,1514565540,1107.5,280273.49,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
253.75,253.75,252.53,253.0,1514565540,188.38,47690.42,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.34,253.62,252.1,252.12,1514565540,798.55,202045.58,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.18,253.16,251.98,253.13,1514565720,2446.3,617806.29,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.94,253.75,252.53,253.75,1514565720,125.17,31700.65,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.07,253.49,251.71,253.48,1514565720,1252.78,316517.57,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.26,252.95,252.2,252.34,1514565720,827.61,208849.72,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.1,253.0,251.0,252.94,1514565900,138.21,34825.81,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.31,252.17,251.07,252.17,1514565900,2272.86,571643.08,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.49,252.07,251.1,252.07,1514565900,885.93,222695.85,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.83,252.26,250.42,252.26,1514565900,750.49,188538.93,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.51,252.0,251.27,251.49,1514566080,585.63,147485.24,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.58,252.03,251.0,251.1,1514566080,369.92,92856.03,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.28,251.59,251.1,251.3,1514566080,1977.69,496457.03,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
250.77,251.06,250.1,250.83,1514566080,563.79,141321.83,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.2,250.77,250.0,250.77,1514566260,391.74,98086.16,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.23,252.14,251.0,251.58,1514566260,33.75,8499.27,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.09,251.95,251.0,251.51,1514566260,1480.93,372079.27,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.9,251.53,250.78,251.27,1514566260,2285.1,573465.2,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
249.7,250.42,249.7,250.2,1514566440,799.18,199918.01,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.38,250.98,250.06,250.9,1514566440,1560.94,391694.43,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.0,251.95,251.0,251.23,1514566440,35.84,9015.77,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
250.71,251.28,250.2,251.09,1514566440,538.56,135179.02,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.27,250.29,248.99,249.7,1514566620,856.95,213998.71,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.74,250.75,250.06,250.38,1514566620,2800.83,701275.36,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.0,251.0,250.5,250.71,1514566620,1750.79,438725.02,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.84,252.03,251.0,251.0,1514566620,24.79,6228.74,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.73,253.25,250.05,251.84,1514566800,213.74,53846.06,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.0,251.0,250.99,251.0,1514566800,467.95,117454.89,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.4,250.63,250.18,250.27,1514566800,542.89,135965.12,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.78,250.86,250.63,250.74,1514566800,1542.17,387047.11,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.0,251.0,250.75,251.0,1514566980,747.17,187523.81,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.01,251.22,249.99,250.4,1514566980,393.8,98619.77,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.05,252.51,250.42,251.73,1514566980,30.04026,7544.85,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
250.64,251.0,250.62,250.78,1514566980,1349.12,338199.66,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.34,253.2,250.78,251.05,1514567160,119.75,30184.52,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.24,252.24,250.64,250.64,1514567160,2110.26,530882.83,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.82,251.83,250.01,250.01,1514567160,475.03,119288.5,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.77,252.77,250.99,251.0,1514567160,1277.7,321757.7,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.85,252.95,250.76,251.34,1514567340,69.78,17540.83,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.55,252.96,252.01,252.77,1514567340,1410.49,356536.28,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.34,251.9,251.08,251.82,1514567340,550.53,138496.35,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.1,252.43,251.7,252.24,1514567340,2383.49,601049.83,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.01,251.35,250.83,251.34,1514567520,374.75,94107.36,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.19,252.55,251.6,252.55,1514567520,828.12,208731.68,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.0,252.62,251.85,251.85,1514567520,255.37,64356.28,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.74,252.1,251.49,252.1,1514567520,1683.65,423666.98,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.44,252.56,251.6,252.19,1514567700,832.09,209957.94,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.0,252.3,252.0,252.0,1514567700,72.78,18342.89,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.03,251.22,251.0,251.01,1514567700,142.82,35862.76,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.0,252.07,251.46,251.74,1514567700,1425.97,359163.8,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.67,252.02,251.56,251.97,1514567880,2528.92,636226.44,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
250.51,252.62,250.4,252.0,1514567880,356.39,89389.87,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.08,251.08,250.62,251.03,1514567880,582.47,146168.28,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.87,252.5,251.8,252.44,1514567880,1252.06,315823.08,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.0,251.08,250.66,251.08,1514568060,434.78,109076.15,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.39,251.98,250.48,250.51,1514568060,21.84,5493.3,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.86,252.19,251.85,251.87,1514568060,523.79,132003.06,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.54,251.81,251.45,251.67,1514568060,1385.54,348225.92,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.5,251.51,251.39,251.39,1514568240,148.17,37265.19,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
250.24,251.05,250.0,251.0,1514568240,454.7,113917.58,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.65,252.0,251.31,251.86,1514568240,795.8,200412.25,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.19,251.62,251.14,251.54,1514568240,1815.55,456255.78,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
250.98,250.99,250.24,250.24,1514568420,301.66,75579.53,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.0,252.0,251.06,251.65,1514568420,719.62,181086.1,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.62,251.64,251.0,251.19,1514568420,1221.8,307197.51,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.7,252.01,250.98,251.5,1514568420,105.47,26551.69,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.07,251.15,250.83,250.98,1514568600,293.33,73633.7,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.62,252.65,251.99,252.0,1514568600,1014.91,256023.37,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.03,252.05,251.62,251.62,1514568600,1459.47,367793.48,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.14,252.57,251.14,251.7,1514568600,58.603,14794.52,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
251.5,251.54,251.07,251.07,1514568780,208.11,52300.84,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.0,252.08,251.05,251.14,1514568780,191.8,48302.5,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.4,252.42,252.03,252.03,1514568780,1743.63,440302.09,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
253.09,253.1,252.62,252.62,1514568780,1144.81,289549.94,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.91,252.26,251.9,252.0,1514568960,92.83,23397.8,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.07,252.89,252.06,252.46,1514568960,2035.39,514408.41,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.52,253.54,252.33,253.09,1514568960,1361.94,344812.8,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.25,252.06,251.24,251.5,1514568960,460.38,115879.61,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
251.25,251.47,251.0,251.25,1514569140,198.95,49988.6,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.2,252.41,251.84,252.05,1514569140,1244.28,313907.63,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
252.7,253.0,252.32,252.52,1514569140,801.92,202586.14,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
252.26,252.5,251.29,251.91,1514569140,101.49,25594.75,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.14,252.21,251.89,252.2,1514569320,888.24,223954.54,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
251.59,251.62,251.1,251.25,1514569320,146.13,36721.85,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
250.94,252.26,250.68,252.26,1514569320,55.41,13906.0,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
252.54,252.7,252.21,252.7,1514569320,553.81,139883.4,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
251.54,252.34,251.48,252.14,1514569500,1895.67,477503.17,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
250.6,251.59,250.33,251.59,1514569500,531.12,133270.04,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
252.09,253.0,252.09,252.54,1514569500,1111.18,280530.08,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
250.57,251.87,250.57,250.94,1514569500,66.34,16678.42,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
248.78,250.6,248.21,250.6,1514569680,1074.78,267833.13,1,JordanManual,Bitfinex,LTC,2017-12-30 17:31:30.702534
248.89,251.54,248.89,250.57,1514569680,142.94,35739.61,1,JordanManual,Bitstamp,LTC,2017-12-30 17:31:31.771471
250.51,252.17,250.5,252.09,1514569680,1641.65,412989.89,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
249.86,251.57,249.85,251.53,1514569680,3072.96,769876.87,1,JordanManual,CCCAGG,LTC,2017-12-30 17:31:35.009464
249.98,250.52,249.0,250.51,1514569860,2383.64,595960.68,1,JordanManual,Coinbase,LTC,2017-12-30 17:31:33.698591
