close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.67,1.73,1.67,1.73,1514564100,41.29,68.95,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514564280,433.34,728.01,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514564460,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514564640,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514564820,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514565000,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514565180,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514565360,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514565540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514565720,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.74,1.74,1.74,1.74,1514565900,401.93,699.36,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.74,1.74,1.74,1.74,1514566080,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.74,1.74,1.74,1.74,1514566260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.74,1.66,1.74,1514566440,1993.84,3329.71,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514566620,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514566800,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514566980,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514567160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514567340,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.68,1.67,1.67,1514567520,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.68,1.67,1.68,1514567700,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514567880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514568060,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514568240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514568420,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.66,1.66,1514568600,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.66,1.66,1514568780,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514568960,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514569140,20.0,33.4,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514569320,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514569500,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.66,1514569680,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514569860,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514570040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514570220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.66,1.66,1514570400,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514570580,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514570760,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.66,1.65,1.66,1514570940,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514571120,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514571300,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514571480,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.66,1.65,1.65,1514571660,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514571840,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514572020,1071.4,1767.81,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514572200,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.64,1.65,1.64,1.65,1514572380,5.0,8.25,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514572560,439.91,725.85,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514572740,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514572920,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514573100,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514573280,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514573460,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.65,1.65,1514573640,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.69,1.68,1.69,1514573820,440.3,744.11,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514574000,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.68,1.67,1.68,1514574180,154.95,260.32,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.67,1.67,1514574360,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514574540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514574720,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514574900,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514575080,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514575260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.68,1.68,1514575440,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.68,1.68,1514575620,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.69,1.69,1514575800,143.17,246.25,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514575980,195.0,337.35,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514576160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514576340,446.0,771.58,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.72,1.72,1514576520,985.0,1695.2,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514576700,291.58,504.43,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514576880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577060,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577420,60.0,103.8,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577600,1422.39,2460.73,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577780,390.62,675.77,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514577960,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514578140,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.73,1.73,1.73,1.73,1514578320,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.73,1.72,1.73,1514578500,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514578680,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514578860,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514579040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514579220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514579400,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.72,1.71,1.72,1514579580,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514579760,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514579940,10.0,17.2,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514580120,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514580300,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514580480,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514580660,117.0,200.07,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.71,1.7,1.71,1514580840,75.0,127.5,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514581020,28.79,48.94,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514581200,86.0,146.2,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514581380,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.7,1.7,1514581560,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514581740,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514581920,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514582100,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514582280,0.01584,0.02693,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.71,1.7,1.71,1514582460,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514582640,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.7,1.69,1.7,1514582820,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514583000,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514583180,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514583360,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514583540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.7,1.69,1.7,1514583720,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.7,1.69,1.7,1514583900,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514584080,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514584260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.69,1.69,1514584440,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.7,1.66,1.7,1514584620,100.0,166.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514584800,259.51,432.38,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514584980,0.0159,0.02655,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514585160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514585340,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514585520,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514585700,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514585880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514586060,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514586240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514586420,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514586600,870.0,1444.2,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.66,1.65,1.66,1514586780,0.00039,0.0006435,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514586960,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514587140,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514587320,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514587500,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.65,1.65,1.65,1514587680,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.65,1.66,1514587860,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514588040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514588220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514588400,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514588580,1080.14,1793.03,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.66,1.66,1514588760,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514588940,20.0,33.4,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514589120,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514589300,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.67,1.67,1514589480,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514589660,487.53,819.05,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514589840,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514590020,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514590200,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.68,1.67,1.68,1514590380,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514590560,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514590740,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514590920,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514591100,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514591280,1726.42,2969.44,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514591460,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514591640,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.72,1.72,1514591820,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514592000,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514592180,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514592360,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.71,1.71,1.71,1.71,1514592540,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.72,1.72,1.71,1.71,1514592720,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514592900,850.0,1428.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.68,1.67,1.68,1514593080,250.0,417.5,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514593260,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514593440,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.67,1.67,1514593620,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514593800,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514593980,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514594160,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.65,1.65,1514594340,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514594520,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.66,1.66,1514594700,75.34,126.57,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514594880,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514595060,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514595240,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514595420,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514595600,153.76,259.85,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514595780,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.69,1.69,1514595960,594.84,1005.28,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514596140,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514596320,257.9,433.27,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.69,1.68,1.68,1514596500,593.41,1002.86,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.69,1.68,1.69,1514596680,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.69,1.68,1.69,1514596860,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514597040,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514597220,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514597400,180.67,307.14,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514597580,218.323,371.1541,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514597760,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514597940,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.7,1.7,1.7,1.7,1514598120,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.69,1.7,1.69,1.7,1514598300,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.69,1.68,1.69,1514598480,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.68,1.68,1.68,1.68,1514598660,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.67,1514598840,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.67,1.67,1.66,1.66,1514599020,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.66,1.66,1.66,1514599200,0.0,0.0,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.66,1.67,1.66,1.66,1514599380,71.5,119.39,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
1.65,1.66,1.65,1.66,1514599560,99.69,165.49,1,JordanManual,CCCAGG,PPP,2017-12-30 17:41:59.533426
