close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0411,0.0411,0.04103,0.04104,1514568600,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04119,0.04119,0.04104,0.04104,1514568780,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0412,0.04123,0.0412,0.04123,1514568960,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04101,0.0412,0.04101,0.0412,1514569140,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04113,0.04113,0.04108,0.04108,1514569320,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04098,0.04113,0.04098,0.04113,1514569500,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04085,0.04096,0.04085,0.04093,1514569680,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04084,0.04084,0.04075,0.04075,1514569860,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04084,0.04087,0.04084,0.04087,1514570040,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04089,0.04089,0.04087,0.04087,1514570220,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04097,0.04097,0.04093,0.04093,1514570400,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04091,0.04095,0.04091,0.04095,1514570580,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04083,0.0409,0.04083,0.0409,1514570760,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0407,0.04078,0.0407,0.04078,1514570940,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0407,0.0407,0.04067,0.04067,1514571120,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0407,0.0407,0.04066,0.04066,1514571300,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04072,0.04076,0.04072,0.04072,1514571480,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04069,0.04071,0.04069,0.04071,1514571660,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04067,0.04067,0.04062,0.04064,1514571840,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04067,0.04067,0.04065,0.04067,1514572020,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04064,0.04065,0.04062,0.04065,1514572200,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04057,0.0406,0.04057,0.0406,1514572380,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04061,0.04061,0.04058,0.04058,1514572560,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04066,0.04066,0.04063,0.04063,1514572740,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04067,0.04071,0.04065,0.04065,1514572920,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04068,0.04071,0.04068,0.04069,1514573100,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0407,0.04071,0.0407,0.0407,1514573280,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04075,0.04075,0.04066,0.04068,1514573460,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04085,0.04086,0.04079,0.04079,1514573640,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04073,0.04085,0.04073,0.04085,1514573820,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04061,0.0407,0.04061,0.0407,1514574000,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04055,0.04061,0.04055,0.04061,1514574180,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04059,0.04059,0.04054,0.04054,1514574360,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04062,0.04062,0.0406,0.0406,1514574540,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0406,0.04062,0.0406,0.04062,1514574720,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04063,0.04065,0.04061,0.04061,1514574900,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04071,0.04071,0.04067,0.04067,1514575080,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04075,0.04075,0.04073,0.04073,1514575260,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04085,0.04085,0.04078,0.04078,1514575440,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04085,0.04085,0.04078,0.04078,1514575620,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.041,0.041,0.04088,0.04088,1514575800,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04104,0.04105,0.04104,0.04105,1514575980,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04109,0.04109,0.04105,0.04105,1514576160,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04106,0.04109,0.04106,0.04109,1514576340,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04105,0.04105,0.04102,0.04102,1514576520,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04115,0.04115,0.04111,0.04111,1514576700,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04118,0.04118,0.04117,0.04117,1514576880,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04124,0.04124,0.04122,0.04122,1514577060,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04123,0.04125,0.04123,0.04123,1514577240,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0412,0.04122,0.0412,0.04122,1514577420,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04116,0.04119,0.04116,0.04119,1514577600,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04121,0.04121,0.0412,0.0412,1514577780,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04113,0.04118,0.04113,0.04117,1514577960,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04114,0.04114,0.04109,0.04112,1514578140,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0411,0.04115,0.0411,0.04115,1514578320,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04105,0.0411,0.04105,0.0411,1514578500,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04099,0.04099,0.04088,0.04098,1514578680,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04094,0.04094,0.04093,0.04094,1514578860,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04091,0.04093,0.04088,0.04093,1514579040,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04086,0.04086,0.04085,0.04085,1514579220,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04093,0.04093,0.0409,0.0409,1514579400,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04065,0.0409,0.04065,0.0409,1514579580,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04067,0.04067,0.04058,0.04058,1514579760,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04078,0.04078,0.0407,0.0407,1514579940,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04071,0.04071,0.0407,0.04071,1514580120,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04063,0.04067,0.04063,0.04065,1514580300,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04054,0.04063,0.04054,0.04063,1514580480,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04053,0.04057,0.04051,0.04051,1514580660,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0404,0.04058,0.0404,0.04054,1514580840,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.04041,0.04029,0.04041,1514581020,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.04029,0.04024,0.04026,1514581200,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04043,0.04043,0.0404,0.0404,1514581380,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0405,0.0405,0.04041,0.04041,1514581560,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04051,0.04051,0.04048,0.04048,1514581740,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0405,0.04054,0.0405,0.04051,1514581920,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04038,0.04043,0.04038,0.04043,1514582100,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04042,0.04042,0.0404,0.04041,1514582280,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04034,0.04045,0.04034,0.04045,1514582460,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0403,0.04034,0.0403,0.04034,1514582640,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04019,0.04026,0.04019,0.04026,1514582820,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04028,0.04028,0.04022,0.04022,1514583000,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.04035,0.04029,0.04033,1514583180,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04028,0.04028,0.04027,0.04028,1514583360,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.04031,0.04028,0.04028,1514583540,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0402,0.04028,0.0402,0.04028,1514583720,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0402,0.04025,0.0402,0.04021,1514583900,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04012,0.04017,0.04012,0.04017,1514584080,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04015,0.04015,0.04014,0.04014,1514584260,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04021,0.04021,0.04019,0.04019,1514584440,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04022,0.04023,0.04016,0.04023,1514584620,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04022,0.04025,0.04022,0.04025,1514584800,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04022,0.04024,0.04022,0.04024,1514584980,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04023,0.04024,0.04021,0.04024,1514585160,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04026,0.04026,0.04024,0.04024,1514585340,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04028,0.04031,0.04028,0.04031,1514585520,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04023,0.04027,0.04022,0.04027,1514585700,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04028,0.04028,0.04024,0.04026,1514585880,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04032,0.04032,0.04028,0.04028,1514586060,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04031,0.04031,0.0403,0.0403,1514586240,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04038,0.04038,0.04033,0.04033,1514586420,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04033,0.04037,0.04033,0.04037,1514586600,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04031,0.04034,0.04031,0.04034,1514586780,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04034,0.04035,0.04031,0.04031,1514586960,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04036,0.04036,0.04033,0.04036,1514587140,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04037,0.04037,0.04034,0.04034,1514587320,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04037,0.0404,0.04037,0.0404,1514587500,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0404,0.0404,0.04037,0.04038,1514587680,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04045,0.04046,0.04044,0.04046,1514587860,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04049,0.04049,0.04044,0.04044,1514588040,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04055,0.04055,0.04053,0.04053,1514588220,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04054,0.04054,0.04054,0.04054,1514588400,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04059,0.04059,0.04053,0.04053,1514588580,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04067,0.04067,0.04061,0.04061,1514588760,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04071,0.04071,0.04068,0.04068,1514588940,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04083,0.04083,0.04077,0.04077,1514589120,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04089,0.04089,0.04086,0.04086,1514589300,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04096,0.04096,0.04088,0.04088,1514589480,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04096,0.04097,0.04096,0.04097,1514589660,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04095,0.04097,0.04095,0.04095,1514589840,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04093,0.04096,0.04093,0.04096,1514590020,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04091,0.04094,0.04091,0.04094,1514590200,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04084,0.04091,0.04084,0.04091,1514590380,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0408,0.04086,0.0408,0.04086,1514590560,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0408,0.0408,0.04078,0.04078,1514590740,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04084,0.04084,0.04081,0.04081,1514590920,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04082,0.04082,0.04078,0.04081,1514591100,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04073,0.04079,0.04073,0.04079,1514591280,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0407,0.04075,0.0407,0.04072,1514591460,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04072,0.04074,0.04072,0.04074,1514591640,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04068,0.04073,0.04068,0.04073,1514591820,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04066,0.04066,0.04057,0.04063,1514592000,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04055,0.04061,0.04055,0.04061,1514592180,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0406,0.0406,0.04058,0.04058,1514592360,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0406,0.0406,0.04057,0.04057,1514592540,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04071,0.04071,0.04066,0.04066,1514592720,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04063,0.04074,0.04063,0.04074,1514592900,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04056,0.0406,0.04056,0.0406,1514593080,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04052,0.04054,0.04052,0.04054,1514593260,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04051,0.04057,0.04051,0.04053,1514593440,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04036,0.04044,0.04036,0.04044,1514593620,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04012,0.0403,0.04012,0.0403,1514593800,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04023,0.04023,0.04011,0.04011,1514593980,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04013,0.0402,0.04013,0.0402,1514594160,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04013,0.04013,0.0401,0.0401,1514594340,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04011,0.04012,0.0401,0.04012,1514594520,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04011,0.04012,0.0401,0.0401,1514594700,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04009,0.04009,0.04007,0.04007,1514594880,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04009,0.04009,0.04006,0.04007,1514595060,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04022,0.04024,0.04018,0.04018,1514595240,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04034,0.04036,0.0403,0.0403,1514595420,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04038,0.04038,0.04034,0.04034,1514595600,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04042,0.04043,0.04037,0.04037,1514595780,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04036,0.04043,0.04036,0.04043,1514595960,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.0403,0.04033,0.0403,0.04033,1514596140,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.0403,0.04027,0.04027,1514596320,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04034,0.04034,0.0403,0.0403,1514596500,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04029,0.04035,0.04029,0.04035,1514596680,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
0.04023,0.04033,0.04023,0.04033,1514596860,0.0,0.0,1,JordanManual,CCCAGG,FLLW,2017-12-30 17:41:55.346517
