close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.6216,0.6216,0.6212,0.6213,1514573460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6228,0.6228,0.6218,0.6218,1514573640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6199,0.6227,0.6199,0.6227,1514573820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6194,0.6205,0.6194,0.6205,1514574000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6177,0.6187,0.6177,0.6187,1514574180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6194,0.6194,0.6185,0.6185,1514574360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.619,0.6193,0.6186,0.6193,1514574540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.617,0.6186,0.617,0.6186,1514574720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6186,0.6193,0.6184,0.6184,1514574900,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6197,0.6202,0.6196,0.6196,1514575080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6198,0.6198,0.6191,0.6191,1514575260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6199,0.6199,0.6199,0.6199,1514575440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6203,0.6203,0.6196,0.6197,1514575620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6215,0.6215,0.6207,0.6207,1514575800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6226,0.6226,0.6209,0.6209,1514575980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6231,0.6235,0.6231,0.6232,1514576160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6228,0.6232,0.6224,0.6232,1514576340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6223,0.623,0.6223,0.623,1514576520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6225,0.6228,0.6224,0.6224,1514576700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6233,0.6233,0.6227,0.6227,1514576880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6256,0.6256,0.6235,0.6235,1514577060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.625,0.6255,0.625,0.6255,1514577240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6253,0.6253,0.6253,0.6253,1514577420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6239,0.6259,0.6239,0.6259,1514577600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6239,0.624,0.6239,0.624,1514577780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6237,0.6237,0.6235,0.6236,1514577960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6231,0.6238,0.6231,0.6238,1514578140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6219,0.6226,0.6219,0.6226,1514578320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.62,0.6205,0.62,0.6205,1514578500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6205,0.6205,0.6194,0.6203,1514578680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6202,0.6202,0.6191,0.62,1514578860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6196,0.6197,0.6193,0.6197,1514579040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6194,0.6195,0.6194,0.6195,1514579220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6194,0.6194,0.6192,0.6194,1514579400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6136,0.6185,0.6136,0.6185,1514579580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6166,0.6166,0.6133,0.6133,1514579760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6182,0.6182,0.6171,0.6171,1514579940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6161,0.6165,0.6159,0.6165,1514580120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6142,0.6157,0.6142,0.6151,1514580300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6126,0.6131,0.6126,0.6131,1514580480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6138,0.6139,0.613,0.613,1514580660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6129,0.6143,0.6129,0.6143,1514580840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6126,0.6132,0.6126,0.6132,1514581020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6136,0.6136,0.6124,0.6124,1514581200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6156,0.6156,0.615,0.615,1514581380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6166,0.6169,0.6151,0.6151,1514581560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6157,0.6167,0.6157,0.6166,1514581740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6149,0.6158,0.6149,0.6158,1514581920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6118,0.6127,0.6118,0.6127,1514582100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6133,0.6133,0.6124,0.6124,1514582280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6137,0.6145,0.6137,0.6145,1514582460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6114,0.6128,0.6113,0.6128,1514582640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6075,0.611,0.6075,0.6108,1514582820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6084,0.6091,0.6084,0.6091,1514583000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6096,0.6098,0.6096,0.6097,1514583180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6097,0.6097,0.609,0.6096,1514583360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6084,0.6096,0.6084,0.6096,1514583540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6072,0.6081,0.6072,0.6081,1514583720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6076,0.6084,0.6071,0.6071,1514583900,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6073,0.6082,0.6073,0.6082,1514584080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.608,0.6088,0.608,0.6088,1514584260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6094,0.6094,0.6089,0.6089,1514584440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6094,0.6094,0.6088,0.6091,1514584620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6088,0.6089,0.6088,0.6088,1514584800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6084,0.6089,0.6084,0.6089,1514584980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6081,0.6083,0.6081,0.6081,1514585160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6113,0.6113,0.609,0.609,1514585340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6123,0.6123,0.6116,0.6118,1514585520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6117,0.612,0.6115,0.612,1514585700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6121,0.6121,0.611,0.611,1514585880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6125,0.6125,0.6117,0.6117,1514586060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6134,0.6134,0.6129,0.6129,1514586240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6137,0.6137,0.6135,0.6135,1514586420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6132,0.6132,0.613,0.6132,1514586600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.613,0.6131,0.6128,0.6131,1514586780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6131,0.6131,0.6127,0.613,1514586960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6134,0.6135,0.6134,0.6135,1514587140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6145,0.6145,0.6139,0.6139,1514587320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6142,0.6145,0.6138,0.6145,1514587500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6139,0.6139,0.6137,0.6138,1514587680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6149,0.6149,0.6142,0.6142,1514587860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6157,0.6157,0.6153,0.6153,1514588040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6176,0.6176,0.6164,0.6164,1514588220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6173,0.6177,0.6173,0.6175,1514588400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6173,0.6173,0.6168,0.6168,1514588580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6184,0.6184,0.6174,0.6174,1514588760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6187,0.6187,0.6182,0.6182,1514588940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6228,0.6228,0.6198,0.6198,1514589120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.623,0.623,0.6222,0.6223,1514589300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.624,0.624,0.6226,0.6226,1514589480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6227,0.6236,0.6222,0.6236,1514589660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6241,0.6241,0.623,0.623,1514589840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6223,0.6238,0.6223,0.6238,1514590020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6225,0.6226,0.6223,0.6223,1514590200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6201,0.6221,0.6201,0.6221,1514590380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6188,0.6196,0.6188,0.6196,1514590560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6186,0.6186,0.618,0.6182,1514590740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6186,0.6193,0.6181,0.6181,1514590920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6173,0.618,0.6168,0.618,1514591100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6157,0.6163,0.6157,0.6163,1514591280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6159,0.6164,0.6157,0.6157,1514591460,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6157,0.6159,0.6155,0.6155,1514591640,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6143,0.6149,0.6143,0.6149,1514591820,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6134,0.6134,0.6124,0.613,1514592000,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6113,0.6125,0.6113,0.6125,1514592180,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6131,0.6131,0.613,0.613,1514592360,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6156,0.6156,0.6137,0.6137,1514592540,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6164,0.6164,0.6153,0.6153,1514592720,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6143,0.6163,0.6143,0.6163,1514592900,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6122,0.6136,0.6122,0.6136,1514593080,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6127,0.6127,0.6122,0.6122,1514593260,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6111,0.6124,0.6111,0.6124,1514593440,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.609,0.6098,0.6089,0.6098,1514593620,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6029,0.6079,0.6029,0.6079,1514593800,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6052,0.6052,0.6035,0.6035,1514593980,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6042,0.6058,0.6042,0.6048,1514594160,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6053,0.6058,0.6043,0.6043,1514594340,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6026,0.6043,0.6026,0.6043,1514594520,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6045,0.6045,0.6037,0.6037,1514594700,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6037,0.604,0.6037,0.604,1514594880,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6049,0.6049,0.6028,0.6028,1514595060,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6081,0.6081,0.6069,0.6069,1514595240,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6106,0.6106,0.6092,0.6092,1514595420,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6112,0.6112,0.6105,0.6105,1514595600,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6125,0.6125,0.6115,0.6115,1514595780,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6094,0.612,0.6094,0.612,1514595960,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6075,0.6089,0.6075,0.6089,1514596140,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6079,0.6087,0.6072,0.6072,1514596320,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6098,0.6098,0.6079,0.6079,1514596500,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6078,0.6103,0.6078,0.6103,1514596680,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6075,0.608,0.6075,0.608,1514596860,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6073,0.6075,0.6066,0.6075,1514597040,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.606,0.607,0.6057,0.607,1514597220,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6074,0.6074,0.6065,0.6069,1514597400,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6096,0.6096,0.6081,0.6081,1514597580,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6077,0.6098,0.6077,0.6098,1514597760,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6071,0.6075,0.6071,0.6071,1514597940,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6087,0.6087,0.6073,0.6073,1514598120,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.6046,0.6069,0.6046,0.6069,1514598300,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.599,0.6026,0.599,0.6026,1514598480,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5962,0.5988,0.5962,0.5987,1514598660,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5851,0.5899,0.5851,0.5899,1514598840,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5875,0.5893,0.5851,0.5851,1514599020,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5871,0.5871,0.5839,0.5857,1514599200,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.585,0.5867,0.585,0.585,1514599380,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5808,0.5856,0.5808,0.5856,1514599560,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5761,0.5791,0.5761,0.5791,1514599740,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5744,0.5762,0.5744,0.5762,1514599920,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5709,0.5722,0.5709,0.5722,1514600100,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
0.5747,0.5776,0.5747,0.5748,1514600280,0,0,1,JordanManual,CCCAGG,CHA,2017-12-30 17:45:37.618522
