close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
1.97,1.97,1.97,1.97,1514574900,702.0,1382.94,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,2.0,1.97,1.97,1514575080,50.0,100.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,1.99,1.99,1.99,1514575260,10775.0,21442.25,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,1.99,1.99,1.99,1514575440,852.0,1695.48,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.99,1.93,1.99,1514575620,3198.98,6206.02,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.94,1.94,1514575800,290.0,568.35,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.96,1.96,1514575980,252.0,496.44,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514576160,1448.0,2852.56,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514576340,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.92,1.97,1.92,1.97,1514576520,366.0,717.72,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.92,1.92,1514576700,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.93,1.93,1514576880,103.0,201.57,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514577060,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.98,1.95,1.96,1514577240,1434.0,2810.64,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.02,2.02,1.95,1.98,1514577420,1446.3,2911.91,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,2.02,1.96,2.02,1514577600,1248.0,2447.08,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514577780,180.6,353.98,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514577960,312.4,612.3,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.99,1.96,1.96,1514578140,99.0,196.11,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.99,1.98,1.98,1514578320,542.0,1078.28,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.98,1514578500,23.0,45.31,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.96,1.98,1514578680,4874.0,9650.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.98,1.98,1514578860,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.98,1514579040,1378.7,2717.67,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514579220,1250.8,2464.08,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514579400,202.0,397.94,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.96,1.97,1514579580,40.8,80.38,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.97,1.96,1.97,1514579760,76.0,148.96,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514579940,259.0,510.23,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514580120,247.0,484.12,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514580300,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.95,1.95,1514580480,17.0,33.49,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.97,1.96,1.97,1514580660,1390.0,2732.13,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.92,1.96,1.92,1.96,1514580840,342.0,657.04,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.92,1.92,1.92,1.92,1514581020,631.0,1211.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.92,1.92,1514581200,4162.0,8020.04,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.92,1.93,1.92,1.93,1514581380,518.0,996.32,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.92,1.92,1514581560,197.0,380.71,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.95,1.95,1514581740,2094.0,4083.3,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.95,1.93,1.95,1514581920,1215.0,2357.1,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.94,1.93,1.94,1514582100,207.1,399.7,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.93,1.93,1514582280,25.0,48.48,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.94,1.93,1.94,1514582460,99.0,191.07,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.92,1.93,1.92,1.93,1514582640,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.91,1.92,1.91,1.92,1514582820,318.0,610.56,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.91,1.91,1514583000,5465.0,10610.43,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514583180,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.95,1.96,1514583360,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.97,1.95,1.96,1514583540,315.3,617.99,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.98,1.93,1.96,1514583720,4792.0,9392.32,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514583900,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.96,1.96,1514584080,2545.0,5039.1,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.98,1.94,1.98,1514584260,3907.3,7625.99,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.98,1.91,1.93,1514584440,1338.0,2576.28,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.93,1.93,1514584620,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.93,1.93,1514584800,207.1,399.7,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.93,1.93,1514584980,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.93,1.93,1514585160,550.0,1067.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.94,1.94,1514585340,2479.0,4809.26,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.95,1.95,1514585520,75.0,146.25,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.98,1.95,1.95,1514585700,173.0,337.59,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.95,1.95,1514585880,16.0,31.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514586060,5.34,10.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.97,1514586240,142.0,279.74,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.97,1.96,1.97,1514586420,785.0,1539.99,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.98,1.95,1.95,1514586600,826.0,1619.91,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.97,1.95,1.95,1514586780,1045.8,2039.97,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.95,1.95,1514586960,132.0,257.4,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.95,1.95,1514587140,214.0,417.3,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514587320,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,1.99,1.96,1.96,1514587500,675.0,1340.79,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.96,1.96,1514587680,299.0,590.13,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.97,1.97,1514587860,85.0,167.71,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,2.01,1.97,1.98,1514588040,459.0,910.66,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.01,1.97,1.97,1514588220,150.0,300.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.01,2.01,2.01,1514588400,9.0,18.09,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.01,2.01,2.01,1514588580,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.01,2.01,2.01,1514588760,30.0,60.3,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,2.01,1.99,2.01,1514588940,98.0,195.02,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.0,2.0,1.99,1.99,1514589120,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.02,1.98,2.02,1514589300,2083.0,4172.82,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.03,2.04,2.0,2.01,1514589480,1196.0,2396.2,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.99,2.03,1.98,2.03,1514589660,626.0,1244.61,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.0,2.03,1.99,1.99,1514589840,2530.0,5038.05,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.0,2.0,2.0,2.0,1514590020,728.7,1457.4,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.0,2.0,2.0,2.0,1514590200,1346.0,2692.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,2.0,1.98,2.0,1514590380,3716.0,7363.54,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514590560,539.0,1061.83,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514590740,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.97,1514590920,106.0,209.76,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.97,1514591100,82.0,161.64,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.96,1.94,1.96,1514591280,2279.0,4442.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.94,1.93,1.93,1514591460,718.0,1391.46,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.93,1.93,1514591640,1868.1,3607.75,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.96,1.93,1.94,1514591820,3838.0,7411.54,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.92,1.92,1514592000,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.92,1.92,1514592180,15.0,28.95,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.94,1.94,1514592360,1636.0,3173.84,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.93,1.96,1514592540,7657.0,14947.89,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.97,1.97,1514592720,1574.0,3100.78,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.98,1.95,1.98,1514592900,38.0,74.1,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.94,1.94,1514593080,5606.0,11056.38,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.98,1.98,1514593260,3460.0,6850.8,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.98,1.98,1.96,1.98,1514593440,1151.0,2278.98,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514593620,3163.0,6231.11,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.97,1.95,1.97,1514593800,178.0,350.66,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.95,1.93,1.95,1514593980,1013.0,1960.16,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.94,1.93,1.94,1514594160,74.5,143.93,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.93,1.93,1514594340,126.0,244.17,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.93,1.93,1514594520,1.0,1.95,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.95,1.95,1514594700,2186.0,4262.7,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.95,1.93,1.95,1514594880,93.0,180.13,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.93,1.93,1514595060,58.0,111.94,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.95,1.95,1.94,1.94,1514595240,62.0,120.48,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.95,1.95,1514595420,457.0,891.15,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514595600,810.0,1587.6,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,1.96,1.96,1.96,1514595780,1212.0,2375.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.01,2.01,2.0,2.01,1514595960,3890.0,7804.52,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.96,2.01,1.96,2.01,1514596140,2104.0,4123.93,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514596320,379.0,746.63,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
2.0,2.0,1.97,1.97,1514596500,552.0,1093.49,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.98,1.97,1.98,1514596680,1105.0,2187.9,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514596860,1671.0,3291.87,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.97,1.97,1.97,1514597040,443.0,872.71,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.97,1.99,1.96,1.97,1514597220,4854.0,9556.64,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.97,1.93,1.97,1514597400,4423.0,8711.07,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.94,1.94,1.93,1.93,1514597580,5478.34,10575.63,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.88,1.94,1.88,1.94,1514597760,991.15,1883.07,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.94,1.93,1.94,1514597940,336.0,648.48,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.93,1.93,1.92,1.93,1514598120,376.0,722.11,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.91,1.92,1.91,1.92,1514598300,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.86,1.91,1.86,1.91,1514598480,598.0,1114.65,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.85,1.86,1.85,1.86,1514598660,626.0,1160.36,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.82,1.83,1.82,1.83,1514598840,505.0,924.15,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
1.83,1.84,1.82,1.82,1514599020,0.0,0.0,1,JordanManual,CCCAGG,EVX,2017-12-30 17:38:39.240822
