close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4856,0.4859,0.4856,0.4859,1514563380,315.07,153.07,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.485,0.4862,0.485,0.4853,1514563560,23719.97,11522.06,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.486,0.486,0.485,0.485,1514563740,1154.85,560.89,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4871,0.4871,0.4859,0.4859,1514563920,3136.02,1524.89,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4907,0.4907,0.4897,0.4897,1514564100,261.94,128.33,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4904,0.4905,0.4903,0.4905,1514564280,260.93,127.95,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4878,0.4961,0.4873,0.4873,1514564460,24117.55,11874.05,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4889,0.4889,0.4884,0.4884,1514564640,87.63,42.83,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4906,0.4906,0.4899,0.4899,1514564820,172.08,84.31,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4924,0.4924,0.4911,0.4911,1514565000,235.0,115.67,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4958,0.4963,0.4948,0.4949,1514565180,726.46,359.69,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4993,0.4993,0.4961,0.4961,1514565360,8203.59,4088.4,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5001,0.5012,0.4998,0.4998,1514565540,319.56,160.08,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4991,0.4997,0.4991,0.4993,1514565720,189.02,94.43,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4975,0.4984,0.4975,0.4976,1514565900,665.72,331.53,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4953,0.4981,0.4953,0.4981,1514566080,82.96,41.1,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5018,0.5018,0.4947,0.4948,1514566260,4108.95,2049.19,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4999,0.5019,0.4999,0.5019,1514566440,3731.8,1868.78,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5012,0.5012,0.501,0.501,1514566620,57.71,28.91,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5008,0.5015,0.5008,0.5015,1514566800,6885.71,3451.6,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5011,0.5011,0.5004,0.5009,1514566980,648.79,324.84,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4989,0.5026,0.4975,0.5017,1514567160,288.77,144.15,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4983,0.4988,0.4983,0.4988,1514567340,16.26,8.1,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4963,0.498,0.4963,0.498,1514567520,1351.75,671.07,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.497,0.497,0.4967,0.4967,1514567700,358.4,178.01,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4968,0.4974,0.4968,0.4974,1514567880,359.04,178.56,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4966,0.4967,0.4965,0.4967,1514568060,5642.73,2801.62,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.497,0.497,0.4965,0.4965,1514568240,7110.13,3533.72,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4992,0.4992,0.4972,0.4972,1514568420,5941.32,2961.87,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5056,0.5056,0.4992,0.4992,1514568600,1403.26,707.39,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5061,0.5061,0.5053,0.5053,1514568780,580.62,293.85,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4997,0.5062,0.4997,0.5062,1514568960,1133.15,569.52,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4981,0.4997,0.498,0.4995,1514569140,10223.73,5093.92,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.498,0.4986,0.498,0.4983,1514569320,316.79,157.86,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4957,0.498,0.4957,0.498,1514569500,140.3969,69.7167,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5036,0.5054,0.4954,0.4954,1514569680,18789.88,9431.61,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5146,0.5146,0.5049,0.5049,1514569860,27949.86,14204.94,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5144,0.5149,0.5144,0.5149,1514570040,11492.34,5912.17,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5151,0.5151,0.5128,0.5149,1514570220,3730.36,1919.63,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.519,0.5191,0.5157,0.5157,1514570400,6462.82,3347.07,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5154,0.5189,0.5154,0.5189,1514570580,9242.56,4766.92,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5154,0.5188,0.5151,0.5188,1514570760,12229.17,6303.37,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5158,0.5164,0.5148,0.5148,1514570940,8382.58,4327.79,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.516,0.5163,0.5141,0.516,1514571120,9501.39,4902.87,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5132,0.5171,0.5132,0.5162,1514571300,856.02,439.58,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5152,0.5154,0.5133,0.5133,1514571480,6228.65,3200.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5148,0.5154,0.5148,0.5154,1514571660,1467.02,755.23,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5154,0.5154,0.5137,0.514,1514571840,6179.69,3183.3,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5145,0.5151,0.5145,0.5151,1514572020,961.1,494.78,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.515,0.5151,0.5141,0.5147,1514572200,1595.86,821.35,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5138,0.5185,0.5138,0.5149,1514572380,761.17,391.46,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5148,0.5149,0.5142,0.5142,1514572560,727.92,374.73,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.519,0.5191,0.5153,0.5153,1514572740,13408.89,6958.05,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5177,0.5185,0.5177,0.5185,1514572920,5625.26,2912.83,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.52,0.52,0.5172,0.5175,1514573100,875.31,453.52,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5199,0.5202,0.518,0.5202,1514573280,5129.09,2666.63,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5208,0.5208,0.5205,0.5206,1514573460,179.17,93.28,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5198,0.5216,0.5194,0.521,1514573640,664.21,345.26,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5195,0.5221,0.5195,0.5221,1514573820,1484.65,774.36,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5191,0.5201,0.5191,0.5201,1514574000,2002.57,1041.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5179,0.5187,0.5179,0.5187,1514574180,2034.54,1055.28,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5177,0.5182,0.5169,0.5182,1514574360,604.85,312.72,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5173,0.5176,0.517,0.5176,1514574540,928.97,480.47,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5161,0.5171,0.5161,0.517,1514574720,349.32,180.39,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5155,0.518,0.5155,0.5173,1514574900,24254.49,12549.75,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5224,0.5228,0.5184,0.5184,1514575080,123940.52,64706.09,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5209,0.5225,0.5187,0.5187,1514575260,9357.77,4883.53,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5229,0.5229,0.521,0.521,1514575440,13558.67,7083.67,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5232,0.5232,0.5227,0.5227,1514575620,5183.8,2709.57,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5242,0.5242,0.5235,0.5235,1514575800,308.32,161.43,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5252,0.5252,0.5237,0.5237,1514575980,9929.57,5207.84,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5255,0.5259,0.5255,0.5257,1514576160,15086.88,7928.27,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5275,0.5279,0.5271,0.5279,1514576340,1209.95,638.45,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5242,0.5274,0.5242,0.5274,1514576520,1246.63,653.81,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5243,0.5246,0.5242,0.5242,1514576700,884.87,463.94,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5234,0.5246,0.5234,0.5245,1514576880,599.55,314.4,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5253,0.5253,0.5235,0.5235,1514577060,1570.28,823.15,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5248,0.5253,0.5248,0.5253,1514577240,60.51,31.79,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5251,0.5251,0.5251,0.5251,1514577420,338.31,177.64,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5239,0.5256,0.5239,0.5256,1514577600,475.1,249.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5239,0.524,0.5239,0.524,1514577780,1126.86,590.39,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5253,0.5253,0.5237,0.5237,1514577960,3871.82,2029.65,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5248,0.5263,0.5248,0.5255,1514578140,933.6,490.21,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5239,0.5244,0.5239,0.5244,1514578320,826.58,433.39,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5222,0.5227,0.5222,0.5227,1514578500,132.85,69.38,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5231,0.5231,0.5218,0.5225,1514578680,301.33,157.58,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5224,0.5238,0.5219,0.5226,1514578860,19076.67,9991.52,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5204,0.5208,0.5202,0.5208,1514579040,6519.05,3392.2,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5168,0.5218,0.5168,0.5204,1514579220,331.19,171.8,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5162,0.5168,0.5162,0.5168,1514579400,28666.78,14798.88,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5096,0.5161,0.5096,0.5146,1514579580,116331.4,59822.17,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5117,0.5117,0.5094,0.5094,1514579760,261.01,133.41,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5126,0.5126,0.5121,0.5121,1514579940,9764.94,5001.11,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5104,0.5112,0.5102,0.5112,1514580120,909.97,465.07,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5088,0.5101,0.5088,0.5096,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5064,0.5068,0.5064,0.5064,1514580480,33964.74,17213.05,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5067,0.5098,0.506,0.5093,1514580660,1032.52,525.34,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5058,0.5102,0.5058,0.507,1514580840,6211.85,3161.36,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5055,0.506,0.5055,0.506,1514581020,7482.63,3784.91,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5092,0.5092,0.5053,0.5053,1514581200,493.26,249.58,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5108,0.5108,0.5104,0.5104,1514581380,3800.58,1941.07,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5112,0.5143,0.5105,0.5105,1514581560,909.56,464.35,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5121,0.5163,0.5113,0.5113,1514581740,1746.45,897.17,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5093,0.5093,0.509,0.5092,1514581920,456.06,232.22,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5067,0.5075,0.5067,0.5075,1514582100,6333.68,3211.18,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5061,0.5084,0.5046,0.5069,1514582280,5846.34,2960.54,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5046,0.5058,0.5023,0.5058,1514582460,1262.74,637.92,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5032,0.5044,0.5032,0.5044,1514582640,417.96,210.78,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5001,0.5029,0.5001,0.5027,1514582820,841.08,421.59,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4977,0.5014,0.4977,0.5014,1514583000,1470.63,735.42,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5012,0.5013,0.4986,0.4986,1514583180,23352.05,11704.43,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4949,0.5012,0.4949,0.5012,1514583360,38474.61,19232.89,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4938,0.4947,0.4938,0.4947,1514583540,3181.4,1573.55,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4928,0.4935,0.4928,0.4935,1514583720,27.51,13.57,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.493,0.498,0.4927,0.4927,1514583900,631.53,311.25,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4927,0.4935,0.4927,0.4935,1514584080,960.09,473.41,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4933,0.494,0.4933,0.494,1514584260,50.0,24.68,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4945,0.4945,0.494,0.494,1514584440,806.03,398.37,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4979,0.4979,0.4974,0.4978,1514584620,376.01,187.14,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.496,0.4974,0.496,0.4974,1514584800,438.94,217.89,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4971,0.4971,0.4957,0.4961,1514584980,40.1,19.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4968,0.497,0.4968,0.4968,1514585160,1104.13,548.75,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4994,0.4994,0.4975,0.4975,1514585340,2500.0,1248.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5002,0.5002,0.4997,0.4999,1514585520,1935.54,967.57,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4997,0.5,0.4996,0.5,1514585700,2267.3,1132.8446,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5001,0.5001,0.4992,0.4992,1514585880,86.06,43.04,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.497,0.5004,0.497,0.4998,1514586060,117.96,58.63,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4977,0.4977,0.4973,0.4973,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4976,0.4984,0.4976,0.4978,1514586420,962.05,478.83,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4972,0.4973,0.4971,0.4973,1514586600,1152.49,572.99,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4965,0.4973,0.4965,0.4971,1514586780,1333.68,662.32,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4945,0.4965,0.4945,0.4965,1514586960,1107.08,548.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4947,0.4948,0.4947,0.4948,1514587140,247.63,122.53,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5005,0.5005,0.4951,0.4951,1514587320,4034.64,2018.65,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5002,0.5005,0.4999,0.5005,1514587500,685.78,342.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5016,0.5016,0.4992,0.4999,1514587680,5781.24,2897.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5025,0.5025,0.5018,0.5018,1514587860,2110.2,1059.69,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5031,0.506,0.5027,0.506,1514588040,1445.14,726.82,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5047,0.5047,0.5037,0.5039,1514588220,5198.43,2618.73,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5003,0.5047,0.5003,0.5047,1514588400,471.63,236.11,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5026,0.5026,0.5023,0.5023,1514588580,348.65,175.18,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5037,0.5037,0.4998,0.4998,1514588760,1467.82,738.03,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5039,0.5039,0.5035,0.5035,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5069,0.5069,0.5048,0.5048,1514589120,5005.89,2533.73,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5039,0.5072,0.5039,0.5065,1514589300,8322.4,4193.71,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5055,0.5055,0.5035,0.5035,1514589480,1296.0,653.57,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5044,0.5051,0.504,0.5051,1514589660,4347.42,2195.4,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5055,0.5055,0.5046,0.5046,1514589840,127.94,64.56,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5041,0.5052,0.5041,0.5052,1514590020,230.22,116.31,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5042,0.5043,0.5041,0.5041,1514590200,8595.99,4334.1,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.5006,0.5039,0.4969,0.5039,1514590380,149.0,74.59,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4996,0.5003,0.4996,0.5003,1514590560,2349.19,1174.55,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4994,0.4994,0.4989,0.4991,1514590740,3964.89,1979.69,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4947,0.4977,0.4947,0.4953,1514590920,871.67,432.97,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4936,0.4942,0.4933,0.4942,1514591100,5894.3,2909.48,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4924,0.4928,0.4924,0.4928,1514591280,500.36,246.58,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4941,0.4997,0.4939,0.4997,1514591460,2986.5,1475.59,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4939,0.4941,0.4938,0.4938,1514591640,2825.78,1396.14,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4928,0.4933,0.4928,0.4933,1514591820,191.62,94.53,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4953,0.4953,0.4917,0.4917,1514592000,3522.13,1732.3,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4936,0.4946,0.4936,0.4946,1514592180,96.57,47.67,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4965,0.4986,0.4949,0.4949,1514592360,2806.07,1397.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4984,0.4984,0.497,0.497,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4958,0.5011,0.4958,0.4983,1514592720,6910.74,3440.59,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4958,0.4958,0.4941,0.4957,1514592900,2038.53,1010.7,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4904,0.4953,0.4904,0.4953,1514593080,5569.89,2740.9,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4905,0.4907,0.4898,0.4904,1514593260,3915.77,1920.27,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4919,0.4919,0.4902,0.4903,1514593440,135.18,66.5,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4901,0.4908,0.4901,0.4908,1514593620,434.25,212.83,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4852,0.4893,0.4852,0.4893,1514593800,69.16,33.74,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4871,0.4871,0.4857,0.4857,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4863,0.4875,0.4863,0.4867,1514594160,390.49,190.13,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4884,0.4884,0.4864,0.4864,1514594340,619.37,302.29,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4846,0.4876,0.4846,0.4876,1514594520,52.25,25.34,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4861,0.4861,0.4855,0.4855,1514594700,174.02,84.55,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4854,0.4857,0.4854,0.4857,1514594880,154.27,74.93,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4864,0.4864,0.4848,0.4848,1514595060,639.01,310.08,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.489,0.489,0.4881,0.4881,1514595240,0.0,0.0,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4903,0.4928,0.4899,0.4899,1514595420,2323.94,1139.43,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4897,0.4906,0.4896,0.4902,1514595600,652.61,319.53,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4917,0.4939,0.49,0.49,1514595780,1927.62,946.7,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4892,0.4913,0.4892,0.4913,1514595960,4265.93,2089.7,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4869,0.4881,0.4869,0.4881,1514596140,4509.05,2200.7,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4872,0.4879,0.4867,0.4867,1514596320,137.58,67.01,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4985,0.4985,0.4907,0.4908,1514596500,26580.31,13123.34,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4969,0.4989,0.4969,0.4989,1514596680,3358.11,1674.88,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4852,0.4971,0.4852,0.4971,1514596860,23221.09,11267.72,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
0.4932,0.4933,0.4855,0.4855,1514597040,2952.38,1455.94,1,JordanManual,CCCAGG,NXC,2017-12-30 17:42:00.036138
