close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.005838,0.005839,0.005834,0.005834,1514572740,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005824,0.005833,0.005824,0.005833,1514572920,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005811,0.005821,0.005811,0.005821,1514573100,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005815,0.005815,0.005812,0.005812,1514573280,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005826,0.005826,0.005822,0.005823,1514573460,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005837,0.005837,0.005828,0.005828,1514573640,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00581,0.005836,0.00581,0.005836,1514573820,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005805,0.005816,0.005805,0.005816,1514574000,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005789,0.005798,0.005789,0.005798,1514574180,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005805,0.005805,0.005797,0.005797,1514574360,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005801,0.005804,0.005797,0.005804,1514574540,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005782,0.005798,0.005782,0.005798,1514574720,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005797,0.005804,0.005796,0.005796,1514574900,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005808,0.005812,0.005807,0.005807,1514575080,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005809,0.005809,0.005802,0.005802,1514575260,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00581,0.00581,0.00581,0.00581,1514575440,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005814,0.005814,0.005807,0.005808,1514575620,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005824,0.005824,0.005817,0.005817,1514575800,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005835,0.005835,0.005819,0.005819,1514575980,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005839,0.005843,0.005839,0.005841,1514576160,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005837,0.005841,0.005833,0.005841,1514576340,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005832,0.005838,0.005832,0.005838,1514576520,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005834,0.005837,0.005833,0.005833,1514576700,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005842,0.005842,0.005836,0.005836,1514576880,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005863,0.005863,0.005843,0.005843,1514577060,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005857,0.005862,0.005857,0.005862,1514577240,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005861,0.005861,0.00586,0.00586,1514577420,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005847,0.005866,0.005847,0.005866,1514577600,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005848,0.005848,0.005848,0.005848,1514577780,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005845,0.005845,0.005844,0.005845,1514577960,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00584,0.005847,0.00584,0.005847,1514578140,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005829,0.005835,0.005829,0.005835,1514578320,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005811,0.005816,0.005811,0.005816,1514578500,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005815,0.005815,0.005805,0.005814,1514578680,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005812,0.005812,0.005803,0.00581,1514578860,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005807,0.005808,0.005804,0.005808,1514579040,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005805,0.005806,0.005805,0.005806,1514579220,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005805,0.005806,0.005803,0.005806,1514579400,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00575,0.005797,0.00575,0.005797,1514579580,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005779,0.005779,0.005747,0.005747,1514579760,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005794,0.005794,0.005783,0.005783,1514579940,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005774,0.005778,0.005772,0.005778,1514580120,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005756,0.00577,0.005756,0.005765,1514580300,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005742,0.005746,0.005741,0.005746,1514580480,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005753,0.005754,0.005745,0.005745,1514580660,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005744,0.005757,0.005744,0.005757,1514580840,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005741,0.005747,0.005741,0.005747,1514581020,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005751,0.005751,0.005739,0.005739,1514581200,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005769,0.005769,0.005764,0.005764,1514581380,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005778,0.005782,0.005765,0.005765,1514581560,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00577,0.00578,0.00577,0.005779,1514581740,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005763,0.005772,0.005763,0.005772,1514581920,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005734,0.005742,0.005734,0.005742,1514582100,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005748,0.005748,0.005739,0.005739,1514582280,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005752,0.005759,0.005752,0.005759,1514582460,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00573,0.005744,0.005729,0.005744,1514582640,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005694,0.005727,0.005694,0.005724,1514582820,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005702,0.005709,0.005702,0.005709,1514583000,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005714,0.005715,0.005714,0.005714,1514583180,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005714,0.005714,0.005707,0.005713,1514583360,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005702,0.005713,0.005702,0.005713,1514583540,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005691,0.005699,0.005691,0.005699,1514583720,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005694,0.005702,0.00569,0.00569,1514583900,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005692,0.0057,0.005692,0.0057,1514584080,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005698,0.005705,0.005698,0.005705,1514584260,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005711,0.005711,0.005707,0.005707,1514584440,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005712,0.005712,0.005706,0.005708,1514584620,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005706,0.005707,0.005705,0.005705,1514584800,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005702,0.005707,0.005702,0.005707,1514584980,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005699,0.005701,0.005699,0.005699,1514585160,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005729,0.005729,0.005707,0.005707,1514585340,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005738,0.005738,0.005732,0.005734,1514585520,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005733,0.005736,0.005731,0.005736,1514585700,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005737,0.005737,0.005727,0.005727,1514585880,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005741,0.005741,0.005733,0.005733,1514586060,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005749,0.005749,0.005744,0.005744,1514586240,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005751,0.005752,0.00575,0.00575,1514586420,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005747,0.005747,0.005745,0.005747,1514586600,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005745,0.005746,0.005743,0.005746,1514586780,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005746,0.005746,0.005742,0.005745,1514586960,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005749,0.00575,0.005749,0.00575,1514587140,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005759,0.005759,0.005753,0.005753,1514587320,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005756,0.005759,0.005753,0.005759,1514587500,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005754,0.005754,0.005751,0.005753,1514587680,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005763,0.005763,0.005756,0.005756,1514587860,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00577,0.00577,0.005766,0.005766,1514588040,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005788,0.005788,0.005777,0.005777,1514588220,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005786,0.005789,0.005786,0.005788,1514588400,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005786,0.005786,0.005781,0.005781,1514588580,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005796,0.005796,0.005786,0.005786,1514588760,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005798,0.005798,0.005794,0.005794,1514588940,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005837,0.005837,0.005809,0.005809,1514589120,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005839,0.005839,0.005831,0.005832,1514589300,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005849,0.005849,0.005835,0.005835,1514589480,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005836,0.005844,0.005831,0.005844,1514589660,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005849,0.005849,0.005838,0.005838,1514589840,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005832,0.005846,0.005832,0.005846,1514590020,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005834,0.005835,0.005833,0.005833,1514590200,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005811,0.00583,0.005811,0.00583,1514590380,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005799,0.005807,0.005799,0.005807,1514590560,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005797,0.005797,0.005792,0.005794,1514590740,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005797,0.005804,0.005793,0.005793,1514590920,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005785,0.005792,0.005781,0.005792,1514591100,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005771,0.005776,0.005771,0.005776,1514591280,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005773,0.005777,0.00577,0.00577,1514591460,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00577,0.005772,0.005768,0.005768,1514591640,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005757,0.005763,0.005757,0.005763,1514591820,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005749,0.005749,0.005739,0.005745,1514592000,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005729,0.005741,0.005729,0.005741,1514592180,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005746,0.005746,0.005745,0.005745,1514592360,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005769,0.005769,0.005752,0.005752,1514592540,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005777,0.005777,0.005767,0.005767,1514592720,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005757,0.005776,0.005757,0.005776,1514592900,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005737,0.005751,0.005737,0.005751,1514593080,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005742,0.005742,0.005737,0.005737,1514593260,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005728,0.00574,0.005728,0.00574,1514593440,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005708,0.005715,0.005707,0.005715,1514593620,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.00565,0.005698,0.00565,0.005698,1514593800,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005672,0.005672,0.005656,0.005656,1514593980,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005663,0.005677,0.005663,0.005668,1514594160,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005673,0.005678,0.005664,0.005664,1514594340,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005648,0.005664,0.005648,0.005664,1514594520,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005665,0.005665,0.005658,0.005658,1514594700,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005658,0.005661,0.005658,0.005661,1514594880,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005669,0.005669,0.00565,0.00565,1514595060,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005699,0.005699,0.005688,0.005688,1514595240,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005722,0.005722,0.00571,0.00571,1514595420,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005728,0.005728,0.005722,0.005722,1514595600,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005741,0.005741,0.005731,0.005731,1514595780,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005711,0.005736,0.005711,0.005736,1514595960,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005693,0.005707,0.005693,0.005707,1514596140,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005697,0.005704,0.00569,0.00569,1514596320,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005715,0.005715,0.005698,0.005698,1514596500,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005696,0.00572,0.005696,0.00572,1514596680,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005694,0.005699,0.005694,0.005699,1514596860,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005691,0.005693,0.005685,0.005693,1514597040,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005679,0.005689,0.005677,0.005689,1514597220,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005692,0.005692,0.005684,0.005688,1514597400,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005713,0.005713,0.005699,0.005699,1514597580,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005696,0.005716,0.005696,0.005716,1514597760,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005689,0.005694,0.005689,0.00569,1514597940,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005705,0.005705,0.005692,0.005692,1514598120,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005666,0.005688,0.005666,0.005688,1514598300,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005614,0.005648,0.005614,0.005648,1514598480,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005588,0.005612,0.005588,0.005611,1514598660,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005484,0.005528,0.005484,0.005528,1514598840,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005507,0.005523,0.005484,0.005484,1514599020,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005503,0.005503,0.005472,0.005489,1514599200,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005483,0.005499,0.005483,0.005483,1514599380,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005443,0.005488,0.005443,0.005488,1514599560,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005399,0.005428,0.005399,0.005428,1514599740,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
0.005383,0.005401,0.005383,0.005401,1514599920,0,0,1,JordanManual,CCCAGG,BQC,2017-12-30 17:43:31.576766
