close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0009965,0.0009978,0.0009957,0.0009957,1514583900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.000996,0.0009975,0.000996,0.0009975,1514584080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009972,0.0009985,0.0009972,0.0009985,1514584260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009995,0.0009995,0.0009987,0.0009987,1514584440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009995,0.0009995,0.0009985,0.000999,1514584620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009986,0.0009987,0.0009984,0.0009984,1514584800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009979,0.0009987,0.0009979,0.0009987,1514584980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009973,0.0009977,0.0009973,0.0009973,1514585160,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001003,0.001003,0.0009988,0.0009988,1514585340,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001004,0.001004,0.001003,0.001003,1514585520,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001003,0.001004,0.001003,0.001004,1514585700,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001004,0.001004,0.001002,0.001002,1514585880,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001005,0.001005,0.001003,0.001003,1514586060,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001005,0.001005,1514586240,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001007,0.001007,0.001006,0.001006,1514586420,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001005,0.001006,1514586600,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001005,0.001005,0.001005,0.001005,1514586780,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001005,0.001005,1514586960,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001006,0.001006,1514587140,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001008,0.001008,0.001007,0.001007,1514587320,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001007,0.001008,0.001007,0.001008,1514587500,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001007,0.001007,0.001006,0.001007,1514587680,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001008,0.001008,0.001007,0.001007,1514587860,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.00101,0.00101,0.001009,0.001009,1514588040,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001013,0.001013,0.001011,0.001011,1514588220,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001013,0.001013,0.001013,0.001013,1514588400,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001012,0.001012,0.001012,0.001012,1514588580,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001014,0.001014,0.001013,0.001013,1514588760,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001015,0.001015,0.001014,0.001014,1514588940,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001021,0.001021,0.001017,0.001017,1514589120,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001022,0.001022,0.00102,0.001021,1514589300,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001024,0.001024,0.001021,0.001021,1514589480,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001021,0.001023,0.00102,0.001023,1514589660,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001024,0.001024,0.001022,0.001022,1514589840,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001021,0.001023,0.001021,0.001023,1514590020,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001021,0.001021,0.001021,0.001021,1514590200,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001017,0.00102,0.001017,0.00102,1514590380,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001015,0.001016,0.001015,0.001016,1514590560,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001015,0.001015,0.001014,0.001014,1514590740,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001015,0.001016,0.001014,0.001014,1514590920,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001012,0.001014,0.001012,0.001014,1514591100,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.00101,0.001011,0.00101,0.001011,1514591280,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.00101,0.001011,0.00101,0.00101,1514591460,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.00101,0.00101,0.001009,0.001009,1514591640,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001007,0.001008,0.001007,0.001008,1514591820,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001004,0.001005,1514592000,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001003,0.001005,0.001003,0.001005,1514592180,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001006,0.001006,0.001005,0.001005,1514592360,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.00101,0.00101,0.001007,0.001007,1514592540,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001011,0.001011,0.001009,0.001009,1514592720,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001007,0.001011,0.001007,0.001011,1514592900,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001004,0.001006,0.001004,0.001006,1514593080,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001005,0.001005,0.001004,0.001004,1514593260,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001002,0.001004,0.001002,0.001004,1514593440,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009988,0.001,0.0009987,0.001,1514593620,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009887,0.0009971,0.0009887,0.0009971,1514593800,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009927,0.0009927,0.0009898,0.0009898,1514593980,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.000991,0.0009935,0.000991,0.0009919,1514594160,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009927,0.0009936,0.0009912,0.0009912,1514594340,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009884,0.0009911,0.0009884,0.0009911,1514594520,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009914,0.0009914,0.0009902,0.0009902,1514594700,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009901,0.0009906,0.0009901,0.0009906,1514594880,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.000992,0.000992,0.0009887,0.0009887,1514595060,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009973,0.0009973,0.0009955,0.0009955,1514595240,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001001,0.001001,0.0009992,0.0009992,1514595420,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001002,0.001002,0.001001,0.001001,1514595600,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001005,0.001005,0.001003,0.001003,1514595780,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009995,0.001004,0.0009995,0.001004,1514595960,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009963,0.0009987,0.0009963,0.0009987,1514596140,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.000997,0.0009983,0.0009958,0.0009958,1514596320,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.001,0.001,0.0009971,0.0009971,1514596500,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009968,0.001001,0.0009968,0.001001,1514596680,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.0009964,0.0009973,0.0009964,0.0009973,1514596860,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
0.000996,0.0009963,0.0009949,0.0009963,1514597040,0.0,0.0,1,JordanManual,CCCAGG,CBD,2017-12-30 17:42:01.161307
