close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4.73,4.73,4.73,4.73,1514564640,15.58,73.69,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.75,4.74,4.74,1514564820,168.93,800.98,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.77,4.75,4.75,1514565000,17.14,81.59,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.78,4.76,4.76,1514565180,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.78,4.77,4.78,1514565360,141.1,673.05,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.79,4.78,4.78,1514565540,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.77,4.77,4.77,1514565720,101.49,484.11,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.76,4.75,4.75,1514565900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.76,4.75,4.76,1514566080,180.85,859.04,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.75,4.74,4.75,1514566260,43.83,208.19,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.75,4.73,4.75,1514566440,15.32,72.77,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.75,4.66,4.74,1514566620,6.0,27.96,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.65,4.66,4.65,4.66,1514566800,274.69,1277.31,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.66,4.65,4.65,1514566980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.66,4.66,1514567160,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.67,4.67,1514567340,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.67,4.66,4.67,1514567520,5.42,25.31,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.75,4.67,4.75,1514567700,143.52,670.24,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.68,4.67,4.68,1514567880,20.27,94.66,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.75,4.75,4.75,1514568060,10.0,47.5,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.75,4.75,4.75,1514568240,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.78,4.76,4.76,1514568420,40.0,190.8,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.78,4.77,4.77,1514568600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.78,4.78,4.78,1514568780,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.79,4.77,4.79,1514568960,14.5,69.31,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.77,4.77,4.77,1514569140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.77,4.77,4.77,1514569320,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.77,4.75,4.77,1514569500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.74,4.72,4.74,1514569680,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.71,4.62,4.71,1514569860,63.03,291.83,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514570040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514570220,73.61,341.55,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514570400,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514570580,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514570760,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.61,4.62,4.61,4.62,1514570940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.61,4.61,4.61,4.61,1514571120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.62,4.62,4.61,4.61,1514571300,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.71,4.7,4.7,1514571480,500.0,2350.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.71,4.7,4.71,1514571660,271.25,1277.59,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.73,4.69,4.69,1514571840,4.8889,23.1,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.72,4.72,1514572020,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.72,4.72,1514572200,6.15,29.03,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.72,4.7,4.72,1514572380,250.0,1175.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.73,4.71,4.71,1514572560,14.64,69.25,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.74,4.73,4.73,1514572740,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.73,4.72,4.73,1514572920,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.72,4.71,4.72,1514573100,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.71,4.71,1514573280,61.48,290.19,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.73,4.72,4.72,1514573460,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.74,4.73,4.73,1514573640,18.48,87.41,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.73,4.71,4.73,1514573820,348.88,1643.22,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.8,4.66,4.8,1514574000,100.42,468.26,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.78,4.65,4.65,1514574180,95.48,449.37,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.78,4.78,1514574360,100.0,478.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.78,4.79,1514574540,398.5,1904.83,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.78,4.77,4.78,1514574720,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.78,4.79,4.78,4.78,1514574900,2.84,13.58,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.8,4.79,4.79,1514575080,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.79,4.79,1514575260,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.79,4.79,1514575440,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.8,4.8,4.79,4.79,1514575620,320.0,1532.8,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.81,4.81,4.8,4.8,1514575800,11.76,56.57,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.81,4.81,4.71,4.8,1514575980,60.62,291.58,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.82,4.82,4.82,4.82,1514576160,2.12,10.22,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.82,4.82,4.81,4.82,1514576340,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.81,4.82,4.81,4.82,1514576520,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.81,4.82,4.81,4.81,1514576700,90.68,436.17,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.82,4.82,4.81,4.81,1514576880,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.84,4.84,4.82,4.82,1514577060,6.0,28.92,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.83,4.84,4.83,4.84,1514577240,29.3,141.52,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.83,4.83,4.83,4.83,1514577420,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.82,4.84,4.82,4.84,1514577600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.82,4.75,4.82,1514577780,65.16,309.51,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.74,4.74,4.74,1514577960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.75,4.74,4.75,1514578140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.74,4.73,4.74,1514578320,20.7,97.91,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.72,4.72,1514578500,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.71,4.72,1514578680,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.71,4.72,1514578860,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.71,4.71,4.71,1514579040,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.79,4.79,1514579220,5.0,23.95,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.79,4.79,4.79,1514579400,71.04,340.28,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.72,4.68,4.72,1514579580,6.56,30.9,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.7,4.67,4.67,1514579760,6.54,30.74,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.71,4.7,4.7,1514579940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.7,4.69,4.7,1514580120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.69,4.68,4.69,1514580300,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.67,4.67,1514580480,29.16,136.18,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.67,4.67,1514580660,1.62,7.58,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.68,4.67,4.68,1514580840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.67,4.67,1514581020,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.67,4.67,1514581200,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.69,4.69,4.69,1514581380,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.7,4.69,4.69,1514581560,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.7,4.69,4.7,1514581740,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.69,4.68,4.69,1514581920,9.21,43.19,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.67,4.66,4.67,1514582100,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.66,4.66,1514582280,2.0,9.32,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.68,4.67,4.68,1514582460,8.11,37.87,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.65,4.66,4.65,4.66,1514582640,7.12,33.18,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.62,4.65,4.62,4.65,1514582820,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514583000,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514583180,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.63,4.64,1514583360,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514583540,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.63,4.63,4.63,1514583720,8.02,37.13,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.63,1514583900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514584080,208.02,963.13,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.64,1514584260,190.46,883.73,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514584440,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514584620,447.58,2076.77,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514584800,4.25,19.72,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.64,4.64,1514584980,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.64,4.63,4.63,1514585160,32.2,149.09,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.66,4.64,4.64,1514585340,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.58,4.66,1514585520,8.02,37.45,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.66,4.66,4.66,1514585700,12.48,58.16,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.66,4.65,4.65,1514585880,15.11,70.41,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.66,4.66,4.66,1514586060,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.68,4.63,4.67,1514586240,4.44,20.62,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.63,4.63,4.63,1514586420,60.0,277.8,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.63,4.62,4.63,1514586600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.62,4.63,4.62,4.63,1514586780,33.0,152.46,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.63,4.62,4.63,1514586960,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.63,4.63,4.63,4.63,1514587140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.64,4.64,4.63,4.63,1514587320,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.6,4.64,4.59,4.64,1514587500,9.69,44.57,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.59,4.59,4.59,4.59,1514587680,15.0,68.85,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.75,4.6,4.6,1514587860,2305.9,10948.79,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.9,4.9,4.8,4.8,1514588040,1346.92,6519.22,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.95,4.95,4.91,4.94,1514588220,107.77,532.13,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.92,4.92,4.92,4.92,1514588400,13.2,64.94,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.94,4.94,4.92,4.92,1514588580,298.36,1472.45,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.95,4.95,4.94,4.94,1514588760,3.13,15.46,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.95,4.95,4.95,4.95,1514588940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.99,4.99,4.96,4.96,1514589120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.99,4.99,4.98,4.98,1514589300,13.67,68.17,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
5.0,5.0,4.97,4.99,1514589480,32.02,160.1,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.99,4.99,4.98,4.99,1514589660,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
5.0,5.0,4.99,4.99,1514589840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.98,5.0,4.98,5.0,1514590020,2.95,14.75,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.99,4.99,4.98,4.98,1514590200,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.95,4.98,4.92,4.98,1514590380,3.53,17.47,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.94,4.95,4.94,4.95,1514590560,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.94,4.94,4.94,4.94,1514590740,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.94,4.95,4.94,4.94,1514590920,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.93,4.94,4.93,4.94,1514591100,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.92,4.92,4.92,4.92,1514591280,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.92,4.92,4.92,4.92,1514591460,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.92,4.92,4.92,4.92,1514591640,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.91,4.91,4.91,4.91,1514591820,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.9,4.9,4.89,4.9,1514592000,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.88,4.89,4.88,4.89,1514592180,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.74,4.73,4.73,1514592360,108.96,515.59,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.76,4.76,4.75,4.75,1514592540,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.77,4.77,4.76,4.76,1514592720,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.75,4.76,4.75,4.76,1514592900,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.74,4.73,4.74,1514593080,15.13,71.63,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.74,4.74,4.73,4.73,1514593260,109.25,517.85,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.74,4.73,4.74,1514593440,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.71,4.71,4.71,1514593620,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.7,4.66,4.7,1514593800,4.53,21.11,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.66,4.66,1514593980,4.4,20.5,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.68,4.67,4.67,1514594160,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.67,4.67,1514594340,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.67,4.66,4.67,1514594520,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.66,4.66,1514594700,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.67,4.66,4.67,1514594880,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.67,4.66,4.66,1514595060,33.41,155.69,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.69,4.68,4.68,1514595240,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.71,4.71,4.7,4.7,1514595420,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.72,4.71,4.71,1514595600,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.73,4.73,4.72,4.72,1514595780,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.72,4.7,4.72,1514595960,24.64,116.3,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.7,4.69,4.7,1514596140,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.7,4.67,4.68,1514596320,8.06,37.64,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.69,4.67,4.67,1514596500,500.0,2340.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.87,4.68,4.69,1514596680,32.25,150.93,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.68,4.68,1514596860,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.67,4.68,1514597040,32.25,150.93,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.67,4.68,4.67,4.68,1514597220,843.39,3947.07,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.67,4.68,1514597400,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.7,4.68,4.68,1514597580,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.7,4.68,4.7,1514597760,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.68,4.68,4.68,4.68,1514597940,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.69,4.69,4.68,4.68,1514598120,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.66,4.68,4.66,4.68,1514598300,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.81,4.84,4.81,4.84,1514598480,2.0,9.68,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.79,4.81,4.79,4.81,1514598660,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.7,4.74,4.7,4.74,1514598840,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.72,4.74,4.7,4.7,1514599020,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.56,4.71,4.53,4.71,1514599200,342.68,1561.99,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.54,4.56,4.54,4.54,1514599380,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
4.51,4.55,4.51,4.55,1514599560,0.0,0.0,1,JordanManual,CCCAGG,TKS,2017-12-30 17:42:01.999905
