close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
791.05,791.15,790.84,791.15,1514579400,0.5564,440.02,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
818.42,818.42,790.1,796.48,1514579580,28.78,23276.06,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
808.57,822.54,808.57,818.0,1514579760,13.18,10785.44,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
810.74,811.32,809.23,809.23,1514579940,3.9701,3217.82,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
807.94,808.52,807.63,808.52,1514580120,0.04018,32.46,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
824.97,824.97,805.97,807.1,1514580300,14.51,11922.53,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
818.19,823.59,818.19,823.59,1514580480,0.05561,45.66,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
818.36,818.63,805.09,818.63,1514580660,0.6935,567.69,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
805.63,818.93,805.63,818.93,1514580840,0.57657,465.52,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
806.32,807.27,806.32,807.27,1514581020,5.6322,4544.23,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
804.66,804.66,802.88,802.88,1514581200,13.50759,10868.61,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
793.52,806.36,792.86,792.86,1514581380,1.4705,1176.65,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
806.09,806.53,792.99,792.99,1514581560,0.02599,20.96,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
804.67,806.11,804.67,806.11,1514581740,1.16,934.75,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
803.67,804.86,803.67,804.86,1514581920,0.01825,14.68,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
799.58,800.74,799.58,800.74,1514582100,5.64,4510.79,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
790.29,790.29,789.12,789.12,1514582280,0.5033,397.27,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
790.98,791.84,790.98,791.84,1514582460,0.5666,448.45,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
788.03,789.88,787.94,789.88,1514582640,0.13047,103.02,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.03,787.56,783.03,787.23,1514582820,0.015512,12.21,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
787.5,794.2,784.84,785.11,1514583000,0.4496,353.37,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
789.05,789.24,789.05,789.13,1514583180,1.19492,942.87,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
796.17,796.17,789.03,789.03,1514583360,0.3169,251.14,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
794.46,795.96,794.46,795.96,1514583540,4.5011,3582.58,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
792.87,793.99,792.87,793.99,1514583720,0.74766,593.47,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.08,784.11,782.46,782.46,1514583900,0.9394,735.12,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
779.74,782.3,774.34,782.3,1514584080,25.35,19780.2,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.14,776.23,772.14,776.23,1514584260,8.07825,6245.21,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
782.33,782.48,781.8,781.8,1514584440,2.16999,1697.61,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
782.34,782.34,781.53,781.9,1514584620,2.1,1642.1,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
773.17,781.72,772.6,781.49,1514584800,0.62939,491.49,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.06,773.28,772.06,773.28,1514584980,6.64,5126.9,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
770.08,771.51,770.08,771.51,1514585160,3.08836,2378.3,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.16,774.16,771.21,771.21,1514585340,3.49,2693.56,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
775.4,775.4,774.11,774.81,1514585520,8.3405,6460.18,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.17,775.03,774.17,775.03,1514585700,0.57097,442.36,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.72,774.72,773.39,773.39,1514585880,7.14763,5537.3,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
771.55,774.26,770.54,774.26,1514586060,2.28392,1767.23,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.67,772.68,770.38,771.97,1514586240,16.62237,12843.72,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.99,773.03,772.79,772.79,1514586420,0.07722,59.67,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.35,772.38,770.42,772.38,1514586600,2.9563,2282.71,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.12,772.21,771.87,772.21,1514586780,0.39288,303.26,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
770.02,772.19,770.01,772.19,1514586960,3.09568,2383.8,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
770.34,770.48,768.91,770.48,1514587140,2.4078,1854.96,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
771.74,771.74,770.92,770.92,1514587320,0.61178,471.65,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
771.34,771.75,770.9,771.75,1514587500,0.44411,342.71,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
769.59,769.59,763.47,769.45,1514587680,0.92212,704.68,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
765.15,770.77,764.14,764.14,1514587860,2.6686,2045.05,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
766.11,766.11,765.61,765.61,1514588040,9.81907,7522.42,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
768.5,768.5,766.99,766.99,1514588220,1.3807,1060.71,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
775.29,775.71,775.29,775.53,1514588400,2.8832,2235.98,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
775.28,776.9,774.59,774.59,1514588580,3.3499,2602.07,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
776.68,776.68,775.35,775.35,1514588760,3.2171,2494.68,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
779.13,779.13,776.42,778.59,1514588940,0.82404,639.94,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
782.12,782.38,780.57,780.57,1514589120,3.2556,2542.63,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
782.41,782.41,781.37,781.53,1514589300,0.14074,110.07,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.71,783.71,777.91,777.91,1514589480,2.76,2153.77,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.9,783.11,774.22,783.11,1514589660,10.29522,7978.09,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
785.54,785.54,774.22,775.2,1514589840,0.20812,162.8,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.3,785.11,774.58,785.11,1514590020,0.8877,696.94,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.55,783.6,783.31,783.31,1514590200,0.0,0.0,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
780.45,783.02,780.45,783.02,1514590380,1.31,1023.9,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
779.41,780.1,779.41,779.87,1514590560,4.20865,3282.1,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.35,783.35,778.67,778.67,1514590740,2.3315,1825.22,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
786.43,787.34,782.72,782.72,1514590920,3.67704,2891.66,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
793.47,794.04,785.67,785.67,1514591100,2.8579,2266.76,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
792.04,792.74,792.04,792.74,1514591280,9.05,7170.64,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
783.19,792.87,783.19,791.95,1514591460,6.5582,5151.78,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
782.86,783.14,782.49,782.49,1514591640,3.87,3030.11,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
780.94,781.83,780.94,781.83,1514591820,0.58877,460.06,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.93,779.81,774.93,779.27,1514592000,1.5329,1193.2,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.28,773.86,772.28,773.86,1514592180,7.19,5561.86,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
761.38,774.41,761.32,774.41,1514592360,11.05,8435.05,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
776.52,776.52,762.14,762.14,1514592540,4.1029,3169.42,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
777.57,777.57,769.43,776.21,1514592720,0.3782,292.35,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.89,777.42,774.89,777.42,1514592900,1.0377,806.59,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
756.18,774.04,756.18,774.04,1514593080,8.934,6904.06,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
764.42,764.42,756.16,756.16,1514593260,2.9521,2250.49,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
767.5,769.14,764.12,764.12,1514593440,9.2274,7080.77,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.24,782.8,774.11,781.37,1514593620,1.27985,997.51,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
774.05,780.59,772.9,772.9,1514593800,1.3048,1015.85,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
761.8,776.89,761.8,774.89,1514593980,0.32663,250.24,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
760.55,762.47,760.55,761.19,1514594160,11.8823,9054.56,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
761.82,770.16,760.66,760.66,1514594340,0.10343,79.15,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
758.52,760.62,758.52,760.62,1514594520,0.3725,282.71,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
773.47,773.47,759.9,759.9,1514594700,0.8966,691.29,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
760.14,772.82,751.94,772.82,1514594880,5.0424,3835.41,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
761.59,761.59,749.03,750.86,1514595060,5.5,4150.68,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
751.96,764.44,750.78,764.23,1514595240,1.9871,1495.13,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
754.35,754.75,753.39,753.39,1514595420,4.6115,3475.78,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
769.39,769.39,754.29,754.29,1514595600,9.99103,7573.9,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
771.12,771.12,769.8,769.8,1514595780,6.849,5280.31,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
767.9,770.43,767.9,770.43,1514595960,2.90391,2237.24,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
765.44,767.3,765.44,767.3,1514596140,0.5362,410.65,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
769.68,770.67,768.76,768.76,1514596320,0.7261,558.95,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
772.08,772.08,769.74,769.74,1514596500,0.5177,399.4,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
769.57,772.75,769.57,772.74,1514596680,0.5017,386.54,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
765.5,766.18,750.84,766.18,1514596860,2.13238,1633.15,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
765.21,765.45,756.67,765.45,1514597040,0.34565,262.06,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
755.94,764.88,755.55,764.88,1514597220,0.05,37.78,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
757.66,757.66,756.53,757.02,1514597400,0.93788,710.58,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
760.46,760.46,758.55,758.55,1514597580,1.47,1117.88,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
765.78,766.71,759.01,760.73,1514597760,2.3366,1791.38,1,JordanManual,CCCAGG,GBYTE,2017-12-30 17:40:28.200225
