close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.654,0.6551,0.6523,0.6523,1514567880,2867.31,1877.29,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6495,0.6539,0.6495,0.6539,1514568060,3467.6,2252.66,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.65,0.65,0.6494,0.6495,1514568240,342.11,222.16,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.653,0.6564,0.6503,0.6503,1514568420,3187.39,2083.04,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6579,0.6579,0.6525,0.6525,1514568600,15796.89,10382.08,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6585,0.6585,0.6574,0.6574,1514568780,1914.29,1260.38,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6565,0.6586,0.6565,0.6586,1514568960,269.53,177.17,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6514,0.6566,0.6514,0.6563,1514569140,477.05,310.76,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.652,0.6525,0.6516,0.6516,1514569320,33493.6,21846.96,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.649,0.6519,0.649,0.6519,1514569500,994.05,646.04,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6458,0.6487,0.6458,0.6486,1514569680,3590.93,2328.26,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6515,0.6516,0.648,0.6481,1514569860,11322.3,7362.43,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6539,0.6539,0.6525,0.6525,1514570040,1586.94,1037.28,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6543,0.6543,0.6523,0.6532,1514570220,5623.08,3670.49,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6591,0.6591,0.6561,0.6561,1514570400,12314.81,8114.12,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6548,0.6585,0.6548,0.6585,1514570580,5333.38,3493.9,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6498,0.6552,0.6483,0.6552,1514570760,955.04,624.28,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6468,0.6487,0.6468,0.6487,1514570940,407.01,263.57,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6513,0.6513,0.647,0.647,1514571120,10752.74,6965.96,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6529,0.6531,0.6515,0.6515,1514571300,2465.2,1608.3,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6531,0.6539,0.6531,0.6531,1514571480,18947.0,12377.99,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6523,0.6533,0.6523,0.6533,1514571660,265.2,173.26,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6398,0.6419,0.638,0.6419,1514571840,2123.4,1354.81,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6383,0.6394,0.6383,0.6394,1514572020,1743.19,1113.22,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6385,0.6385,0.6377,0.6385,1514572200,1390.97,887.98,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6445,0.6445,0.6401,0.641,1514572380,2511.58,1617.15,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6461,0.6461,0.645,0.645,1514572560,5618.7,3624.39,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6467,0.6468,0.6463,0.6463,1514572740,5598.84,3619.75,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6451,0.6461,0.6451,0.6461,1514572920,1200.4,774.71,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6498,0.6518,0.6498,0.6518,1514573100,9428.28,6135.48,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6503,0.6503,0.6499,0.6499,1514573280,6327.95,4114.7,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6516,0.6516,0.6511,0.6512,1514573460,5609.81,3655.21,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6531,0.6531,0.6519,0.6519,1514573640,20688.99,13493.34,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6503,0.6531,0.6503,0.6531,1514573820,11730.0,7643.44,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6516,0.6527,0.6512,0.6512,1514574000,36876.4,24020.43,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6514,0.652,0.6509,0.6509,1514574180,12491.55,8131.74,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6531,0.6531,0.6523,0.6523,1514574360,1009.4,659.19,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6529,0.653,0.6525,0.653,1514574540,4722.62,3082.03,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6503,0.6525,0.6503,0.6525,1514574720,8320.98,5419.9,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6521,0.6528,0.6519,0.6519,1514574900,5492.34,3580.49,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6532,0.6537,0.6531,0.6531,1514575080,11128.38,7272.92,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6542,0.6542,0.6529,0.6529,1514575260,450.97,294.9,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6529,0.6537,0.6527,0.6537,1514575440,16145.25,10538.16,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6549,0.6549,0.6526,0.6527,1514575620,191.11,124.91,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6563,0.6563,0.6553,0.6553,1514575800,4544.71,2982.41,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6626,0.6626,0.6556,0.6556,1514575980,8459.71,5577.68,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6642,0.6647,0.6632,0.6632,1514576160,5449.39,3619.57,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6638,0.6644,0.6635,0.6644,1514576340,11141.23,7397.72,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6662,0.6681,0.6659,0.6681,1514576520,361.58,240.99,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.666,0.6679,0.666,0.6663,1514576700,7335.62,4888.35,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6705,0.6705,0.6661,0.6661,1514576880,945.92,634.01,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6732,0.6732,0.6687,0.6706,1514577060,2609.47,1747.92,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.673,0.6736,0.673,0.6732,1514577240,892.46,601.0,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6697,0.6749,0.6694,0.6749,1514577420,16092.73,10774.23,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6697,0.6731,0.6697,0.6703,1514577600,1322.52,886.63,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6697,0.6697,0.6697,0.6697,1514577780,1485.02,994.52,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6708,0.6733,0.6693,0.6694,1514577960,1122.67,752.16,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6703,0.671,0.6703,0.671,1514578140,4408.91,2958.38,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6657,0.6697,0.6641,0.6697,1514578320,13880.32,9292.85,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6656,0.666,0.6632,0.6642,1514578500,1213.0,807.53,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6661,0.6661,0.665,0.666,1514578680,1164.95,775.83,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6658,0.6658,0.6647,0.6656,1514578860,0.5,0.3329,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6662,0.6671,0.6649,0.6653,1514579040,5326.6,3548.2,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.666,0.667,0.666,0.667,1514579220,5891.21,3924.14,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6636,0.666,0.6635,0.666,1514579400,7422.04,4928.07,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6574,0.6627,0.6574,0.6627,1514579580,946.85,623.01,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6606,0.6606,0.6571,0.6571,1514579760,7504.62,4954.1,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6536,0.6571,0.6532,0.6566,1514579940,1252.17,818.59,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6593,0.6597,0.6563,0.6563,1514580120,5650.52,3724.01,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6572,0.6588,0.6572,0.6582,1514580300,1756.9761,1155.244,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6576,0.6581,0.6575,0.658,1514580480,4431.18,2915.46,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6616,0.6617,0.6596,0.6596,1514580660,2978.46,1968.68,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6632,0.6632,0.6618,0.6621,1514580840,2270.01,1504.92,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6638,0.6638,0.6627,0.6635,1514581020,7294.12,4838.87,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6655,0.6655,0.6636,0.6636,1514581200,17682.75,11766.3,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6676,0.6676,0.6652,0.6671,1514581380,12423.48,8288.44,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6701,0.6701,0.6672,0.6672,1514581560,17280.9,11543.46,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6692,0.6703,0.6692,0.6702,1514581740,255.69,171.22,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6698,0.6704,0.6687,0.6694,1514581920,1514.18,1013.81,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6666,0.6675,0.6666,0.6674,1514582100,2784.35,1857.02,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6659,0.6673,0.6621,0.6669,1514582280,1751.91,1166.89,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.668,0.668,0.6619,0.6623,1514582460,9757.76,6476.82,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6668,0.669,0.6668,0.6685,1514582640,9745.17,6515.91,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6626,0.6664,0.6626,0.6662,1514582820,2573.72,1710.1,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6642,0.6644,0.664,0.6644,1514583000,2183.25,1450.04,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6655,0.6657,0.6655,0.6656,1514583180,3385.66,2253.24,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6649,0.6655,0.6648,0.6655,1514583360,914.04,608.21,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6639,0.6647,0.6639,0.6647,1514583540,11262.52,7486.13,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6626,0.6635,0.6626,0.6635,1514583720,3803.42,2521.08,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6543,0.6624,0.6543,0.6624,1514583900,486.09,318.64,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6615,0.6616,0.6549,0.6549,1514584080,18725.0,12375.36,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6639,0.6642,0.6628,0.6628,1514584260,5540.24,3678.46,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6638,0.6653,0.6635,0.6648,1514584440,8458.3,5615.53,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6638,0.6638,0.6631,0.6635,1514584620,22119.75,14675.31,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6616,0.6624,0.6616,0.6621,1514584800,6705.0,4438.15,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6623,0.6631,0.6623,0.6631,1514584980,3181.33,2107.53,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6645,0.6645,0.6619,0.6619,1514585160,5052.29,3344.28,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6477,0.6645,0.6477,0.6633,1514585340,15086.17,9800.72,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6566,0.6566,0.648,0.6482,1514585520,202.04,131.83,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6615,0.6619,0.6563,0.6563,1514585700,267.68,177.18,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.662,0.662,0.6609,0.6609,1514585880,3486.75,2304.94,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6625,0.6625,0.6616,0.6616,1514586060,4533.59,3000.45,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6639,0.6649,0.6535,0.6535,1514586240,5582.12,3684.84,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6568,0.664,0.6568,0.664,1514586420,27259.29,18075.24,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6538,0.6603,0.6531,0.6563,1514586600,9052.86,5924.38,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.649,0.6537,0.649,0.6537,1514586780,10330.57,6706.67,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6492,0.6492,0.6487,0.6491,1514586960,18327.66,11896.49,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.647,0.6532,0.647,0.653,1514587140,3367.98,2189.67,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6458,0.6466,0.6458,0.6459,1514587320,31030.93,20040.53,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6471,0.6524,0.6458,0.6458,1514587500,27435.63,17859.62,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6479,0.6479,0.6469,0.6469,1514587680,11054.06,7158.55,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6472,0.6515,0.6472,0.6482,1514587860,4169.86,2701.05,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.648,0.648,0.6475,0.6475,1514588040,18260.44,11829.94,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6452,0.6452,0.644,0.644,1514588220,912.94,587.94,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6471,0.6479,0.6471,0.6479,1514588400,580.75,376.03,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6471,0.6471,0.6466,0.6466,1514588580,6492.44,4199.86,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6466,0.6475,0.6463,0.6472,1514588760,9229.76,5972.15,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6462,0.6477,0.6462,0.6463,1514588940,3072.45,1985.49,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6466,0.6569,0.6463,0.6474,1514589120,35206.77,22821.03,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6493,0.6515,0.6462,0.6464,1514589300,9115.87,5903.48,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6451,0.6553,0.6451,0.6488,1514589480,14042.27,9165.78,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.643,0.6439,0.6424,0.6439,1514589660,20736.65,13330.15,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6476,0.649,0.6476,0.6484,1514589840,242.03,156.77,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6458,0.6473,0.6458,0.646,1514590020,856.5,554.32,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6406,0.646,0.6405,0.6458,1514590200,31104.96,20017.7,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6381,0.6402,0.6381,0.6402,1514590380,969.57,619.75,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.641,0.641,0.637,0.6376,1514590560,632.91,404.65,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6406,0.6409,0.6398,0.6403,1514590740,7637.47,4889.48,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6405,0.6412,0.6399,0.6401,1514590920,4486.58,2873.67,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6391,0.6399,0.6387,0.6399,1514591100,8326.05,5320.84,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6424,0.6517,0.6423,0.6517,1514591280,4113.41,2673.93,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6514,0.6519,0.6424,0.6424,1514591460,931.69,606.98,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.645,0.6525,0.6445,0.651,1514591640,20807.55,13524.6,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6521,0.6526,0.6441,0.6441,1514591820,7168.93,4632.31,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6426,0.6507,0.6423,0.6507,1514592000,5170.78,3327.74,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6303,0.6417,0.6301,0.6417,1514592180,20178.16,12872.4,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6338,0.6345,0.6321,0.6321,1514592360,10381.99,6580.1,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6298,0.6344,0.628,0.6344,1514592540,39802.54,25039.32,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6298,0.642,0.6263,0.6294,1514592720,30085.94,18887.94,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.632,0.632,0.6289,0.6297,1514592900,2143.47,1349.76,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6313,0.6319,0.6304,0.6313,1514593080,1278.06,807.16,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6318,0.6318,0.6312,0.6312,1514593260,55.82,35.27,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6326,0.6333,0.6318,0.6322,1514593440,8913.36,5638.68,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6288,0.6309,0.6282,0.6309,1514593620,4460.58,2805.6,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6219,0.6277,0.6219,0.6277,1514593800,4983.15,3101.68,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.625,0.625,0.6216,0.6226,1514593980,16125.0,10046.93,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6268,0.6285,0.6245,0.6245,1514594160,2640.34,1658.57,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6204,0.6284,0.6204,0.6268,1514594340,2549.63,1586.84,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6176,0.6213,0.6176,0.6195,1514594520,6479.56,4010.04,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.61,0.6187,0.6099,0.6187,1514594700,14306.59,8807.19,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6089,0.614,0.6089,0.614,1514594880,6949.26,4238.39,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6151,0.6153,0.6081,0.6081,1514595060,16612.67,10212.13,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6082,0.6133,0.6057,0.6133,1514595240,31939.54,19541.71,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6106,0.6153,0.6092,0.6092,1514595420,10294.83,6298.58,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6114,0.6146,0.6105,0.6105,1514595600,13100.51,8041.73,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6128,0.6128,0.6118,0.6118,1514595780,2688.42,1646.45,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6145,0.6172,0.6145,0.6172,1514595960,2268.14,1398.26,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6188,0.6188,0.6152,0.6152,1514596140,391.85,241.26,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6193,0.6236,0.6185,0.6185,1514596320,6301.46,3902.43,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
0.6212,0.6212,0.6193,0.6193,1514596500,5149.86,3196.42,1,JordanManual,CCCAGG,AMP,2017-12-30 17:38:37.423792
