close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
218.84,225.4,218.84,225.4,1514567340,0.001,0.2189,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
223.69,223.69,218.52,218.72,1514567520,0.16,35.49,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
223.93,223.93,223.8,223.81,1514567700,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
219.42,224.11,219.42,224.11,1514567880,0.05,10.98,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
219.34,219.38,219.33,219.38,1514568060,0.79,173.28,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
219.52,219.52,219.3,219.33,1514568240,0.012,2.63,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
220.52,220.91,219.62,219.62,1514568420,0.022,4.84,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
220.73,220.73,220.5,220.5,1514568600,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
220.92,220.92,220.57,220.57,1514568780,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
220.26,220.98,220.26,220.98,1514568960,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
224.94,225.0,220.19,220.19,1514569140,0.019,4.21,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
224.91,225.16,224.91,225.03,1514569320,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
219.32,224.87,219.32,224.87,1514569500,0.004,0.8812,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
218.15,219.17,218.15,219.17,1514569680,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
218.23,218.23,217.83,217.83,1514569860,0.04,8.73,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
218.15,218.37,218.13,218.37,1514570040,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
222.59,222.6,218.08,218.37,1514570220,0.01,2.23,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
222.83,222.86,222.83,222.83,1514570400,1.07,238.43,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
222.34,222.78,222.34,222.78,1514570580,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
222.27,222.49,222.15,222.49,1514570760,0.07121,15.84,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
221.24,221.91,221.24,221.91,1514570940,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
221.29,221.4,221.29,221.33,1514571120,0.39909,88.35,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
204.65,221.74,196.2,221.37,1514571300,3.802,841.6193,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.37,204.7,202.37,204.7,1514571480,0.009,1.82,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.13,202.43,202.13,202.43,1514571660,0.022,4.45,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.5,202.5,201.82,201.82,1514571840,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.15,202.37,202.15,202.37,1514572020,0.00822,1.66,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.22,202.22,201.97,202.21,1514572200,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.28,202.32,202.07,202.32,1514572380,1.3491,272.68,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.67,202.67,202.42,202.42,1514572560,4.31,873.51,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.72,202.74,202.6,202.74,1514572740,1.531,310.1827,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.23,202.54,202.23,202.54,1514572920,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.66,204.02,202.13,202.13,1514573100,0.1378,28.094,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.81,203.81,203.71,203.71,1514573280,3.18,648.12,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
204.05,204.1,199.1,204.1,1514573460,0.002,0.4081,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
204.28,204.28,203.98,204.12,1514573640,0.743,151.56,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.89,204.27,201.89,204.27,1514573820,2.3,464.35,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.71,202.09,201.71,202.09,1514574000,0.05906,11.91,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.18,201.49,201.18,201.49,1514574180,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.43,201.45,201.31,201.43,1514574360,2.37723,478.59,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.71,200.1,199.57,200.1,1514574540,0.7291,145.65,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.05,199.58,199.05,199.58,1514574720,0.28964,57.73,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.58,199.81,199.53,199.53,1514574900,0.3406,67.96,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.89,200.09,197.89,199.91,1514575080,0.20239,40.39,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.93,197.93,197.7,197.7,1514575260,0.015,2.97,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.42,199.56,199.42,199.56,1514575440,1.112,221.9088,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.4,199.55,199.34,199.36,1514575620,0.07215,14.39,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.92,199.92,199.53,199.53,1514575800,0.2,39.93,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.3,200.3,199.73,199.73,1514575980,0.15413,30.8,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.14,200.27,198.88,198.88,1514576160,0.025,5.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.51,201.66,200.2,200.2,1514576340,0.002,0.4033,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.11,203.11,201.36,201.57,1514576520,0.01,2.03,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.75,203.85,203.14,203.14,1514576700,0.885,180.41,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
207.81,207.81,203.81,203.81,1514576880,0.08686,18.03,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
204.33,208.12,204.33,207.87,1514577060,0.029,5.93,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
204.12,204.31,204.12,204.31,1514577240,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.95,204.24,203.95,204.23,1514577420,0.095,19.38,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.49,204.13,203.49,204.13,1514577600,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.5,203.5,203.5,203.5,1514577780,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
207.06,207.06,203.37,203.4,1514577960,0.007,1.45,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
213.73,213.97,207.12,207.12,1514578140,1.339,283.93,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
209.55,213.85,209.55,213.56,1514578320,5.08932,1075.06,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
203.08,211.99,200.28,209.08,1514578500,0.945,200.1832,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.34,203.2,199.99,203.2,1514578680,1.682,336.42,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.23,200.23,199.9,200.16,1514578860,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.87,200.83,197.78,200.09,1514579040,0.09438,18.67,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.82,197.84,197.82,197.84,1514579220,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.4,203.05,197.82,197.82,1514579400,0.2269,45.84,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.97,202.6,199.12,199.12,1514579580,0.029,5.88,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
201.96,201.96,200.87,200.87,1514579760,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.5,202.5,202.13,202.13,1514579940,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.62,201.95,197.62,201.95,1514580120,0.01201,2.37,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.0,197.48,197.0,197.31,1514580300,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
196.51,196.67,196.49,196.67,1514580480,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.34,199.37,196.62,196.62,1514580660,0.505,100.53,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.04,199.48,199.04,199.48,1514580840,0.06034,12.04,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.93,199.12,198.93,199.12,1514581020,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.52,199.98,193.55,197.42,1514581200,9.26,1802.14,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.14,195.14,194.97,194.97,1514581380,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.15,195.56,194.15,195.01,1514581560,0.2713,52.69,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.34,197.66,194.16,194.16,1514581740,0.008,1.58,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.1,197.39,197.1,197.39,1514581920,0.82498,162.68,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.66,196.24,193.66,196.24,1514582100,0.016,3.1,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.12,194.12,193.84,193.84,1514582280,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.55,195.55,194.26,194.5,1514582460,1.04,203.37,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.82,195.28,194.8,195.28,1514582640,0.61,118.83,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.59,194.71,193.59,194.63,1514582820,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
192.88,198.32,192.6,194.1,1514583000,0.6319,122.23,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.55,193.6,193.0,193.28,1514583180,3.332,644.64,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.58,193.58,193.34,193.54,1514583360,0.49,94.85,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.87,195.87,193.31,193.53,1514583540,1.54007,301.64,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.48,195.75,195.48,195.75,1514583720,1.13,221.2,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.87,198.13,193.85,195.44,1514583900,0.1529,30.29,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.22,198.07,194.22,198.07,1514584080,0.09055,17.9111,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.46,194.7,194.46,194.7,1514584260,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.9,194.9,194.74,194.74,1514584440,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.91,194.91,194.7,194.8,1514584620,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.72,194.75,194.69,194.69,1514584800,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.72,198.74,194.75,194.75,1514584980,0.14716,28.89,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.17,202.17,195.62,195.62,1514585160,52.51,10615.95,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.08,204.69,195.08,202.61,1514585340,15.1,3041.75,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.39,195.39,195.17,195.24,1514585520,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.19,195.3,195.15,195.3,1514585700,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.33,195.33,194.99,194.99,1514585880,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.2,198.2,195.21,195.21,1514586060,0.006,1.19,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.49,198.49,198.31,198.31,1514586240,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.57,198.58,198.52,198.52,1514586420,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.4,198.41,198.35,198.41,1514586600,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
191.02,201.53,190.09,198.37,1514586780,8.361,1596.6315,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.63,188.74,186.87,186.87,1514586960,0.045,8.4832,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.71,188.74,188.71,188.74,1514587140,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.05,189.05,188.85,188.85,1514587320,0.007,1.32,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.95,189.05,188.84,189.05,1514587500,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.95,199.95,189.84,189.84,1514587680,0.01,2.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.26,200.26,200.03,200.03,1514587860,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.51,200.51,200.38,200.38,1514588040,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
192.6,200.74,192.22,200.74,1514588220,0.003,0.5767,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
192.66,200.58,192.58,192.58,1514588400,0.275,53.01,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.47,192.6,188.41,192.49,1514588580,0.041,7.72,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.81,188.81,188.48,188.48,1514588760,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.88,188.88,188.75,188.75,1514588940,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
190.13,190.13,189.22,189.22,1514589120,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
190.2,190.2,189.95,189.99,1514589300,4.64646,882.61,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
190.52,190.52,190.07,190.07,1514589480,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
188.66,194.02,188.49,194.02,1514589660,0.428,80.7426,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.07,189.07,188.73,188.73,1514589840,0.003,0.5672,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
190.43,190.78,188.59,188.97,1514590020,2.72,518.5,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
190.49,190.5,190.43,190.43,1514590200,0.861,163.98,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.74,190.36,189.74,190.36,1514590380,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.34,189.6,189.34,189.6,1514590560,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.25,197.25,193.07,193.07,1514590740,0.141,27.73,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
211.61,211.61,197.09,197.09,1514590920,13.92,2938.22,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
211.17,211.41,211.01,211.41,1514591100,2.96,625.77,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.81,210.82,199.81,210.82,1514591280,0.006,1.2,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.04,202.19,199.79,199.79,1514591460,0.2,40.39,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.93,201.9,199.93,201.9,1514591640,0.5036,100.93,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.48,199.67,199.48,199.67,1514591820,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
191.86,199.05,191.54,199.05,1514592000,0.1216,23.3331,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
191.21,191.6,191.21,191.6,1514592180,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
196.38,196.38,188.62,191.74,1514592360,0.406,79.73,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
196.15,196.57,195.57,196.57,1514592540,1.5275,299.11,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.77,202.77,194.51,196.07,1514592720,7.242,1408.6489,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
202.07,202.73,202.07,202.73,1514592900,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.64,201.85,195.64,201.85,1514593080,0.003,0.5869,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.1,197.1,195.59,195.64,1514593260,0.004,0.7839,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
196.6,197.02,196.6,197.02,1514593440,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
195.91,196.16,195.88,196.16,1514593620,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.31,199.84,195.01,195.58,1514593800,1.0,199.41,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.4,209.39,197.2,198.53,1514593980,3.99,787.49,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.07,197.57,197.07,197.24,1514594160,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.4,197.58,197.1,197.1,1514594340,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
196.55,197.09,196.55,197.09,1514594520,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
197.16,197.16,196.91,196.91,1514594700,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
207.08,207.08,196.93,196.99,1514594880,6.03,1248.69,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
207.47,207.47,206.78,206.78,1514595060,2.632,544.9049,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
209.01,209.01,206.58,208.19,1514595240,0.5,104.51,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
209.87,209.87,209.4,209.4,1514595420,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
210.07,210.07,209.85,209.85,1514595600,0.314,65.89,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
210.54,210.54,210.18,210.18,1514595780,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
209.61,211.07,201.9,210.35,1514595960,0.339,71.2611,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
208.94,209.45,208.94,209.45,1514596140,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.4,208.83,193.75,208.83,1514596320,3.5373,703.08,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
200.02,200.02,199.42,199.42,1514596500,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
199.37,200.19,199.37,200.19,1514596680,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
194.01,199.45,194.01,199.45,1514596860,0.07,13.91,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.93,194.0,193.72,194.0,1514597040,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
187.85,195.56,187.85,193.85,1514597220,3.643,698.97,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.13,196.22,188.12,188.12,1514597400,42.5571,8042.05,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
189.54,190.69,188.98,190.07,1514597580,0.667,126.26,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
198.49,198.73,189.18,189.61,1514597760,1.0,198.73,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
191.16,198.29,191.16,198.29,1514597940,0.002,0.3826,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
193.1,193.1,191.24,191.24,1514598120,112.1,21646.49,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
175.8,194.23,175.8,193.81,1514598300,1.626,305.76,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
174.72,175.36,174.72,175.22,1514598480,0.1,17.54,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
173.91,174.69,173.91,174.66,1514598660,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
170.69,172.07,170.69,172.07,1514598840,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
171.39,171.91,170.68,170.68,1514599020,0.0,0.0,1,JordanManual,CCCAGG,SBTC,2017-12-30 17:44:44.441333
