close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6467.32,6467.32,6456.53,6462.78,1514592000,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6445.25,6458.39,6445.25,6458.39,1514592180,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6464.55,6464.55,6463.03,6463.03,1514592360,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6490.23,6490.23,6471.0,6471.0,1514592540,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6499.03,6499.03,6487.64,6487.64,1514592720,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6476.57,6497.73,6476.57,6497.73,1514592900,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6454.52,6469.52,6454.52,6469.52,1514593080,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6459.89,6459.89,6454.29,6454.29,1514593260,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6443.54,6457.35,6443.54,6457.35,1514593440,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6421.05,6429.24,6420.0,6429.24,1514593620,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6356.24,6409.97,6356.24,6409.97,1514593800,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6381.39,6381.39,6363.11,6363.11,1514593980,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6370.95,6387.03,6370.95,6376.35,1514594160,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6381.61,6387.23,6371.86,6371.86,1514594340,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6353.96,6371.55,6353.96,6371.55,1514594520,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6373.58,6373.58,6365.51,6365.51,1514594700,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6365.16,6368.25,6365.16,6368.25,1514594880,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6377.3,6377.3,6356.07,6356.07,1514595060,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6411.2,6411.2,6399.41,6399.41,1514595240,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6437.67,6437.67,6423.41,6423.41,1514595420,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6443.79,6443.79,6437.16,6437.16,1514595600,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6458.31,6458.31,6447.26,6447.26,1514595780,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6425.34,6452.55,6425.34,6452.55,1514595960,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6404.8,6420.36,6404.8,6420.36,1514596140,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6409.27,6417.52,6401.6,6401.6,1514596320,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6429.24,6429.24,6409.77,6409.77,1514596500,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6408.3,6434.78,6408.3,6434.7,1514596680,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6405.23,6410.99,6405.23,6410.99,1514596860,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6402.83,6404.88,6395.59,6404.88,1514597040,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6389.42,6400.11,6386.09,6400.11,1514597220,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6403.97,6403.97,6394.38,6398.54,1514597400,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6427.62,6427.62,6411.5,6411.5,1514597580,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6407.6,6429.95,6407.6,6429.95,1514597760,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6400.49,6405.27,6400.49,6401.05,1514597940,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6417.71,6417.71,6403.25,6403.25,1514598120,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6374.76,6398.59,6374.72,6398.59,1514598300,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6315.24,6353.72,6315.24,6353.72,1514598480,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6286.08,6313.95,6286.08,6312.88,1514598660,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6169.46,6219.46,6169.46,6219.46,1514598840,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6194.81,6213.45,6169.19,6169.19,1514599020,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6190.34,6190.34,6156.47,6175.59,1514599200,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6167.96,6186.18,6167.83,6167.83,1514599380,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6123.29,6173.98,6123.29,6173.98,1514599560,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6074.42,6106.22,6074.42,6106.22,1514599740,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6055.95,6075.68,6055.95,6075.68,1514599920,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6019.12,6032.84,6019.12,6032.84,1514600100,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
6059.61,6090.48,6059.61,6059.96,1514600280,0,0,1,JordanManual,CCCAGG,MT,2017-12-30 17:40:30.410526
