close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02117,0.02119,0.02117,0.02119,1514578140,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02113,0.02115,0.02113,0.02115,1514578320,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02106,0.02108,0.02106,0.02108,1514578500,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02108,0.02108,0.02104,0.02108,1514578680,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02107,0.02107,0.02103,0.02106,1514578860,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02105,0.02105,0.02104,0.02105,1514579040,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02104,0.02105,0.02104,0.02105,1514579220,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02003,0.02104,0.02003,0.02104,1514579400,86.19,1.73,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01984,0.02,0.01984,0.02,1514579580,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01994,0.01994,0.01983,0.01983,1514579760,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01999,0.01999,0.01995,0.01995,1514579940,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01992,0.01993,0.01991,0.01993,1514580120,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01986,0.01991,0.01986,0.01989,1514580300,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01981,0.01982,0.01981,0.01982,1514580480,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01985,0.01985,0.01982,0.01982,1514580660,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01982,0.01986,0.01982,0.01986,1514580840,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01981,0.01983,0.01981,0.01983,1514581020,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01984,0.01984,0.0198,0.0198,1514581200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0199,0.0199,0.01989,0.01989,1514581380,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01994,0.01995,0.01989,0.01989,1514581560,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01991,0.01994,0.01991,0.01994,1514581740,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01988,0.01991,0.01988,0.01991,1514581920,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01978,0.01981,0.01978,0.01981,1514582100,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01983,0.0198,0.0198,1514582280,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01984,0.01987,0.01984,0.01987,1514582460,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01977,0.01982,0.01977,0.01982,1514582640,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01976,0.01964,0.01975,1514582820,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01967,0.0197,0.01967,0.0197,1514583000,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01971,0.01972,0.01971,0.01971,1514583180,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01971,0.01971,0.01969,0.01971,1514583360,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01967,0.01971,0.01967,0.01971,1514583540,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01963,0.01966,0.01963,0.01966,1514583720,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01967,0.01963,0.01963,1514583900,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01966,0.01964,0.01966,1514584080,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01966,0.01968,0.01966,0.01968,1514584260,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0197,0.0197,0.01969,0.01969,1514584440,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0197,0.0197,0.01968,0.01969,1514584620,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01969,0.01969,0.01968,0.01968,1514584800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01967,0.01969,0.01967,0.01969,1514584980,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01966,0.01967,0.01966,0.01966,1514585160,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01977,0.01977,0.01969,0.01969,1514585340,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0198,0.0198,0.01978,0.01978,1514585520,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01978,0.01979,0.01977,0.01979,1514585700,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01979,0.01979,0.01976,0.01976,1514585880,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01981,0.01981,0.01978,0.01978,1514586060,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01983,0.01982,0.01982,1514586240,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01984,0.01984,0.01984,0.01984,1514586420,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01983,0.01982,0.01983,1514586600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01982,0.01982,0.01981,0.01982,1514586780,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01983,0.01981,0.01982,1514586960,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01984,0.01983,0.01984,1514587140,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01987,0.01987,0.01985,0.01985,1514587320,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01986,0.01987,0.01985,0.01987,1514587500,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01985,0.01985,0.01984,0.01985,1514587680,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01988,0.01988,0.01986,0.01986,1514587860,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01991,0.01991,0.01989,0.01989,1514588040,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01997,0.01997,0.01993,0.01993,1514588220,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01996,0.01997,0.01996,0.01997,1514588400,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01996,0.01996,0.01994,0.01994,1514588580,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02,0.02,0.01996,0.01996,1514588760,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02,0.02,0.01999,0.01999,1514588940,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02014,0.02014,0.02004,0.02004,1514589120,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02014,0.02014,0.02012,0.02012,1514589300,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02018,0.02018,0.02013,0.02013,1514589480,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02013,0.02016,0.02012,0.02016,1514589660,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02018,0.02018,0.02014,0.02014,1514589840,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02012,0.02017,0.02012,0.02017,1514590020,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02013,0.02013,0.02012,0.02012,1514590200,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02005,0.02011,0.02005,0.02011,1514590380,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02001,0.02003,0.02001,0.02003,1514590560,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02,0.02,0.01998,0.01999,1514590740,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.02,0.02002,0.01998,0.01998,1514590920,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01996,0.01998,0.01994,0.01998,1514591100,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01991,0.01993,0.01991,0.01993,1514591280,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01992,0.01993,0.01991,0.01991,1514591460,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01991,0.01991,0.0199,0.0199,1514591640,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01986,0.01988,0.01986,0.01988,1514591820,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01983,0.01983,0.0198,0.01982,1514592000,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01977,0.01981,0.01977,0.01981,1514592180,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01982,0.01982,0.01982,0.01982,1514592360,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0199,0.0199,0.01984,0.01984,1514592540,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01993,0.01993,0.0199,0.0199,1514592720,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01986,0.01993,0.01986,0.01993,1514592900,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01979,0.01984,0.01979,0.01984,1514593080,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01981,0.01981,0.01979,0.01979,1514593260,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01976,0.0198,0.01976,0.0198,1514593440,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01969,0.01972,0.01969,0.01972,1514593620,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01949,0.01966,0.01949,0.01966,1514593800,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01957,0.01957,0.01951,0.01951,1514593980,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01954,0.01959,0.01954,0.01955,1514594160,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01957,0.01959,0.01954,0.01954,1514594340,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01949,0.01954,0.01949,0.01954,1514594520,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01955,0.01955,0.01952,0.01952,1514594700,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01952,0.01953,0.01952,0.01953,1514594880,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01956,0.01956,0.01949,0.01949,1514595060,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01966,0.01966,0.01962,0.01962,1514595240,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01974,0.01974,0.0197,0.0197,1514595420,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01976,0.01976,0.01974,0.01974,1514595600,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01981,0.01981,0.01977,0.01977,1514595780,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.0197,0.01979,0.0197,0.01979,1514595960,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01969,0.01964,0.01969,1514596140,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01966,0.01968,0.01963,0.01963,1514596320,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01972,0.01972,0.01966,0.01966,1514596500,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01965,0.01973,0.01965,0.01973,1514596680,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01966,0.01964,0.01966,1514596860,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01964,0.01964,0.01961,0.01964,1514597040,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
0.01959,0.01963,0.01958,0.01963,1514597220,0.0,0.0,1,JordanManual,CCCAGG,NKC,2017-12-30 17:38:54.765667
