Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
194,0.2613,0.267,0.2611,0.2633,1509343200,4555.56,1203.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
195,0.267,0.2694,0.2623,0.2623,1509354000,7666.19,2049.91,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
196,0.2658,0.2674,0.263,0.2661,1509364800,7032.27,1873.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
197,0.2773,0.2773,0.2637,0.2661,1509375600,10454.2,2854.91,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
198,0.2744,0.2781,0.2683,0.2781,1509386400,16837.08,4591.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
199,0.277,0.2861,0.2696,0.2738,1509397200,24658.45,6945.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
200,0.2633,0.2825,0.2633,0.2776,1509408000,16129.35,4376.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
201,0.266,0.2716,0.2635,0.2635,1509418800,11151.6,2966.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
202,0.2803,0.2936,0.2639,0.2639,1509429600,38203.22,10754.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
203,0.2772,0.2848,0.2689,0.2823,1509440400,20978.43,5871.03,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
204,0.278,0.2789,0.2665,0.2757,1509451200,26705.7,7334.28,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
205,0.2771,0.2836,0.2723,0.2723,1509462000,7914.22,2233.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
206,0.2777,0.2777,0.2733,0.276,1509472800,7387.27,2050.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
207,0.2774,0.2818,0.2746,0.2789,1509483600,3481.39,957.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
208,0.2769,0.2769,0.2623,0.2743,1509494400,10992.88,2956.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
209,0.2779,0.2793,0.27,0.2769,1509505200,2575.22,707.74,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
210,0.2679,0.2781,0.2678,0.2778,1509516000,7106.57,1951.03,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
211,0.2734,0.2815,0.2719,0.2719,1509526800,8820.4,2424.62,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
212,0.2721,0.2757,0.2693,0.271,1509537600,6887.62,1856.82,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
213,0.264,0.276,0.2533,0.2724,1509548400,33555.88,8687.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
214,0.2754,0.2766,0.2613,0.2633,1509559200,7040.49,1925.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
215,0.2767,0.283,0.2667,0.2761,1509570000,4513.68,1212.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
216,0.2759,0.2936,0.2757,0.2796,1509580800,14378.08,3967.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
217,0.2848,0.3032,0.2776,0.2782,1509591600,47860.0,14075.55,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
218,0.2823,0.2958,0.2823,0.2892,1509602400,19500.06,5620.15,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
219,0.2748,0.2901,0.2679,0.2863,1509613200,27350.84,7567.37,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
220,0.2891,0.2968,0.2721,0.2762,1509624000,19149.72,5498.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
221,0.288,0.2924,0.2742,0.2924,1509634800,33551.74,9549.47,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
222,0.2779,0.2878,0.2714,0.2813,1509645600,7182.22,2018.74,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
223,0.2602,0.2793,0.2459,0.2793,1509656400,38168.83,10104.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
224,0.2637,0.2646,0.2465,0.2587,1509667200,9235.14,2299.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
225,0.2718,0.2721,0.2668,0.2694,1509678000,2107.86,572.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
226,0.2787,0.2803,0.2572,0.2709,1509688800,16193.35,4288.45,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
227,0.281,0.2848,0.2781,0.2781,1509699600,14154.01,3992.9,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
228,0.2801,0.2846,0.2675,0.2813,1509710400,12134.52,3333.54,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
229,0.2842,0.2911,0.2737,0.2825,1509721200,4370.49,1251.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
230,0.2856,0.2894,0.2841,0.2863,1509732000,2586.2,741.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
231,0.2748,0.2845,0.2748,0.282,1509742800,5842.83,1619.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
232,0.2849,0.2849,0.2722,0.2722,1509753600,3299.45,931.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
233,0.2809,0.289,0.2761,0.2845,1509764400,864.11,245.03,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
234,0.2754,0.2877,0.2753,0.2796,1509775200,12666.49,3492.91,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
235,0.2736,0.2747,0.2736,0.2745,1509786000,7622.69,2090.03,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
236,0.2816,0.2859,0.2766,0.2822,1509796800,3316.77,932.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
237,0.276,0.2859,0.276,0.2822,1509807600,19078.48,5312.55,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
238,0.2858,0.2859,0.2758,0.2758,1509818400,491.73,138.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
239,0.2731,0.2857,0.2725,0.2857,1509829200,6081.15,1691.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
240,0.2789,0.2792,0.272,0.272,1509840000,4488.37,1246.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
241,0.2778,0.2841,0.2778,0.28,1509850800,1855.36,517.39,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
242,0.2773,0.2833,0.2773,0.2785,1509861600,1940.0,539.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
243,0.2818,0.2835,0.2769,0.2769,1509872400,1482.64,417.67,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
244,0.2771,0.2861,0.2646,0.2814,1509883200,25071.27,6969.67,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
245,0.2733,0.2788,0.2644,0.2764,1509894000,35116.97,9520.76,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
246,0.2705,0.2758,0.2682,0.2741,1509904800,10137.71,2786.34,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
247,0.2781,0.2803,0.2639,0.2639,1509915600,9826.16,2681.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
248,0.2803,0.2851,0.2764,0.2764,1509926400,10600.57,2981.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
249,0.2722,0.2764,0.2587,0.2764,1509937200,12128.4,3262.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
250,0.2698,0.2735,0.2698,0.272,1509948000,5505.59,1496.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
251,0.2692,0.2734,0.2684,0.2685,1509958800,10125.36,2718.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
252,0.277,0.2865,0.2681,0.2801,1509969600,6300.1,1744.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
253,0.2654,0.2765,0.2561,0.276,1509980400,15726.43,4214.28,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
254,0.264,0.265,0.2581,0.2613,1509991200,6912.19,1788.88,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
255,0.2645,0.2647,0.2549,0.2647,1510002000,16399.37,4321.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
256,0.2726,0.2726,0.2575,0.2685,1510012800,10957.57,2935.77,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
257,0.2617,0.279,0.2608,0.2744,1510023600,21448.53,5646.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
258,0.279,0.2819,0.2639,0.2639,1510034400,24315.72,6732.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
259,0.2717,0.2789,0.2649,0.277,1510045200,7373.2,1998.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
260,0.2683,0.2839,0.2647,0.2719,1510056000,9504.07,2649.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
261,0.2743,0.2837,0.2686,0.2701,1510066800,20865.2,5769.58,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
262,0.2803,0.2807,0.2724,0.2745,1510077600,7808.19,2182.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
263,0.289,0.289,0.2756,0.2823,1510088400,13412.6,3809.01,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
264,0.2906,0.2984,0.2843,0.2883,1510099200,27421.45,8008.79,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
265,0.3023,0.3024,0.292,0.292,1510110000,39497.07,11839.64,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
266,0.313,0.4072,0.3006,0.3027,1510120800,1019938.95,333421.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
267,0.3131,0.3232,0.2975,0.3123,1510131600,163886.5,50176.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
268,0.3134,0.3165,0.2889,0.3141,1510142400,114177.92,34718.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
269,0.2992,0.3131,0.2857,0.3131,1510153200,50455.9,15028.54,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
270,0.3043,0.3108,0.2837,0.2929,1510164000,75280.48,23040.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
271,0.3054,0.3151,0.2846,0.3039,1510174800,17857.49,5384.29,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
272,0.2951,0.3037,0.2859,0.3017,1510185600,11608.91,3434.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
273,0.2908,0.2965,0.2834,0.2932,1510196400,100754.65,28788.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
274,0.2952,0.3086,0.2876,0.29,1510207200,78510.19,23219.63,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
275,0.3127,0.3178,0.2915,0.2923,1510218000,114170.94,35503.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
276,0.3256,0.3444,0.3101,0.3154,1510228800,241512.2,77710.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
277,0.3287,0.3296,0.3149,0.3229,1510239600,17299.63,5576.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
278,0.3369,0.3428,0.321,0.3296,1510250400,80210.72,26972.82,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
279,0.3261,0.3414,0.3129,0.3349,1510261200,64285.37,21221.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
280,0.3175,0.3347,0.3134,0.3347,1510272000,15650.44,5045.55,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
281,0.3117,0.3242,0.3117,0.3177,1510282800,16622.61,5193.34,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
282,0.3157,0.3247,0.3046,0.3124,1510293600,21177.74,6644.32,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
283,0.2992,0.3129,0.293,0.312,1510304400,12987.28,4008.78,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
284,0.2864,0.2952,0.2789,0.293,1510315200,34466.46,9861.45,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
285,0.2912,0.2969,0.2849,0.2899,1510326000,25740.14,7549.98,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
286,0.272,0.2879,0.264,0.279,1510336800,35612.15,9740.6,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
287,0.2785,0.2869,0.2698,0.2743,1510347600,6132.26,1716.33,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
288,0.2991,0.2991,0.2802,0.2852,1510358400,12421.72,3670.38,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
289,0.281,0.3049,0.281,0.2985,1510369200,5273.03,1522.26,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
290,0.2972,0.303,0.2796,0.2832,1510380000,10258.9,2988.79,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
291,0.2823,0.3004,0.2809,0.2947,1510390800,7858.38,2303.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
292,0.2734,0.2816,0.2666,0.2764,1510401600,33884.4,9218.65,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
293,0.2676,0.2724,0.261,0.2705,1510412400,66581.8,17971.12,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
294,0.2691,0.2707,0.2558,0.2623,1510423200,4465.75,1169.62,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
295,0.2696,0.2747,0.2636,0.2709,1510434000,3375.48,918.78,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
296,0.2536,0.2706,0.2536,0.2654,1510444800,21089.86,5468.75,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
297,0.2318,0.2523,0.2296,0.2488,1510455600,23509.25,5512.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
298,0.241,0.2475,0.221,0.2232,1510466400,33193.41,7709.54,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
299,0.2464,0.2605,0.2392,0.2427,1510477200,17013.02,4136.15,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
300,0.2349,0.247,0.2349,0.2392,1510488000,12233.1,2930.44,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
301,0.2312,0.2409,0.2312,0.2406,1510498800,17255.42,4086.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
302,0.241,0.2499,0.2348,0.2353,1510509600,11689.35,2817.74,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
303,0.2252,0.2392,0.2202,0.2392,1510520400,7996.72,1801.95,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
304,0.2366,0.2377,0.2312,0.2313,1510531200,3790.61,900.94,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
305,0.2518,0.2519,0.2385,0.2385,1510542000,10223.39,2525.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
306,0.2515,0.2588,0.2414,0.2535,1510552800,22066.69,5662.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
307,0.2607,0.2616,0.2447,0.2569,1510563600,27004.34,6858.5,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
308,0.2506,0.2676,0.2502,0.2667,1510574400,15869.3,4069.01,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
309,0.2568,0.2704,0.2464,0.2568,1510585200,33680.97,8750.32,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
310,0.2545,0.2566,0.2502,0.2525,1510596000,921.01,233.91,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
311,0.2645,0.273,0.2567,0.2575,1510606800,3600.13,943.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
312,0.2741,0.2743,0.2621,0.2693,1510617600,17179.92,4655.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
313,0.2706,0.2751,0.2567,0.2751,1510628400,20589.15,5491.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
314,0.2727,0.2768,0.2637,0.2716,1510639200,26749.06,7289.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
315,0.2751,0.2968,0.261,0.2756,1510650000,90229.13,24792.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
316,0.2774,0.2819,0.2679,0.2757,1510660800,20712.83,5695.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
317,0.2715,0.2801,0.2709,0.2774,1510671600,12277.05,3358.57,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
318,0.2704,0.2707,0.2624,0.2707,1510682400,12995.18,3423.86,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
319,0.2807,0.2807,0.2673,0.2693,1510693200,2796.74,770.33,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
320,0.2874,0.2885,0.2813,0.2867,1510704000,8972.41,2572.02,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
321,0.28,0.2864,0.2733,0.2863,1510714800,22343.46,6303.44,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
322,0.2838,0.2841,0.2745,0.2813,1510725600,7221.06,2029.69,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
323,0.2851,0.2923,0.2826,0.2826,1510736400,15307.86,4366.47,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
324,0.2883,0.2969,0.2878,0.2912,1510747200,12624.02,3709.41,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
325,0.2876,0.2924,0.2873,0.2924,1510758000,11022.0,3184.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
326,0.2992,0.2992,0.2854,0.2854,1510768800,8673.4,2572.36,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
327,0.3003,0.3015,0.2988,0.3009,1510779600,6728.0,2011.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
328,0.3009,0.3009,0.2968,0.298,1510790400,15192.56,4554.3,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
329,0.2925,0.3039,0.2921,0.3039,1510801200,3784.31,1122.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
330,0.2999,0.303,0.2949,0.2949,1510812000,591.41,176.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
331,0.2988,0.3059,0.2959,0.3021,1510822800,10612.62,3195.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
332,0.3009,0.3062,0.2954,0.2994,1510833600,7312.74,2185.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
333,0.3162,0.3162,0.2997,0.2997,1510844400,9265.59,2861.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
334,0.3144,0.3213,0.3098,0.3213,1510855200,16989.27,5286.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
335,0.3065,0.3197,0.3038,0.3196,1510866000,15959.1,4968.97,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
336,0.3044,0.313,0.3038,0.3093,1510876800,30181.1,9226.07,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
337,0.3092,0.3092,0.3002,0.3053,1510887600,7590.47,2288.2,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
338,0.3024,0.3098,0.288,0.3067,1510898400,13989.0,4219.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
339,0.3161,0.3194,0.303,0.3041,1510909200,15029.73,4736.88,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
340,0.3146,0.3169,0.3024,0.313,1510920000,11168.2,3486.06,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
341,0.3061,0.3201,0.3053,0.3176,1510930800,5043.75,1597.64,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
342,0.3008,0.3065,0.3007,0.3065,1510941600,572.26,174.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
343,0.3021,0.3114,0.3008,0.3008,1510952400,4559.7,1383.4,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
344,0.2993,0.2993,0.293,0.2986,1510963200,1151.02,341.96,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
345,0.3009,0.3079,0.2986,0.3042,1510974000,9820.28,2955.56,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
346,0.3021,0.3058,0.293,0.2972,1510984800,19250.98,5772.22,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
347,0.2998,0.3131,0.2998,0.3024,1510995600,1645.24,499.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
348,0.3044,0.3044,0.2946,0.2969,1511006400,2099.46,622.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
349,0.3063,0.3091,0.3028,0.3033,1511017200,1757.01,536.93,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
350,0.3069,0.3073,0.3063,0.3073,1511028000,7152.49,2192.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
351,0.3031,0.3104,0.3003,0.3104,1511038800,2025.17,618.53,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
352,0.3009,0.3057,0.3002,0.3021,1511049600,2043.85,616.18,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
353,0.2988,0.3057,0.2988,0.3006,1511060400,1381.25,414.66,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
354,0.298,0.3026,0.298,0.2985,1511071200,727.2,218.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
355,0.3039,0.3039,0.2986,0.2995,1511082000,661.47,200.31,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
356,0.3065,0.3084,0.3002,0.303,1511092800,2327.7,712.71,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
357,0.3069,0.3137,0.3005,0.3054,1511103600,7251.14,2184.09,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
358,0.2992,0.3146,0.2991,0.308,1511114400,22409.56,6763.49,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
359,0.3005,0.3017,0.2968,0.299,1511125200,4163.14,1244.52,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
360,0.2987,0.3034,0.2952,0.3004,1511136000,3055.93,910.48,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
361,0.302,0.3071,0.2841,0.3005,1511146800,6461.45,1904.68,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
362,0.3029,0.3029,0.2939,0.3029,1511157600,3963.87,1178.11,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
363,0.3078,0.3078,0.2987,0.302,1511168400,200.73,61.1,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
364,0.3071,0.3151,0.2984,0.3109,1511179200,7766.41,2414.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
365,0.309,0.309,0.3051,0.3051,1511190000,1842.29,568.0,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
366,0.2968,0.3074,0.2964,0.3074,1511200800,9218.75,2743.84,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
367,0.3009,0.304,0.2952,0.2976,1511211600,2766.52,832.83,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
368,0.286,0.3076,0.2845,0.3012,1511222400,12636.06,3715.32,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
369,0.2871,0.2928,0.2761,0.279,1511233200,5012.58,1401.9,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
370,0.2895,0.2964,0.2805,0.2861,1511244000,16718.48,4802.31,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
371,0.2927,0.298,0.2883,0.2902,1511254800,6287.25,1840.14,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
372,0.2918,0.2976,0.2884,0.2929,1511265600,4089.4,1197.9,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
373,0.2919,0.292,0.2832,0.2876,1511276400,16610.57,4802.37,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
374,0.2816,0.2906,0.2808,0.2906,1511287200,3418.29,964.2,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
375,0.2954,0.2954,0.2756,0.2799,1511298000,14295.61,4172.21,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
376,0.2874,0.3043,0.2789,0.2972,1511308800,14969.69,4385.08,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
377,0.2954,0.3016,0.2872,0.2872,1511319600,14113.82,4167.43,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
378,0.2967,0.3058,0.2965,0.2965,1511330400,7494.78,2242.19,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
379,0.3057,0.3068,0.2935,0.2962,1511341200,18594.78,5678.15,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
380,0.3039,0.3045,0.2925,0.3044,1511352000,22505.23,6831.24,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
381,0.3088,0.3111,0.3,0.3041,1511362800,7015.67,2166.25,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
382,0.3063,0.3154,0.3053,0.3091,1511373600,9450.66,2947.81,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
383,0.3038,0.3145,0.2944,0.3064,1511384400,2977.99,906.51,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
384,0.3047,0.3101,0.3034,0.3034,1511395200,5626.14,1729.7,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
385,0.3044,0.3101,0.3034,0.3038,1511406000,4153.9,1271.92,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
386,0.3017,0.3093,0.3008,0.3045,1511416800,3746.73,1150.87,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
387,0.3041,0.3065,0.2938,0.3018,1511427600,33151.82,10021.3,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
388,0.3072,0.3112,0.2977,0.3053,1511438400,9264.65,2809.32,1,JordanManual,CCCAGG,UNB,2017-12-28 01:33:20.377356
