Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
194,0.0008,0.0008,0.0008,0.0008,1509343200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
195,0.0008,0.0008,0.0008,0.0008,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
196,0.0008,0.0008,0.0008,0.0008,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
197,0.0008,0.0008,0.0008,0.0008,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
198,0.0008,0.0008,0.0008,0.0008,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
199,0.0008,0.0008,0.0008,0.0008,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
200,0.0008,0.0008,0.0008,0.0008,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
201,0.0008,0.0008,0.0008,0.0008,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
202,0.0008,0.0008,0.0008,0.0008,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
203,0.0008,0.0008,0.0008,0.0008,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
204,0.0008,0.0008,0.0008,0.0008,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
205,0.0008,0.0008,0.0008,0.0008,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
206,0.0008,0.0008,0.0008,0.0008,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
207,0.0008,0.0008,0.0008,0.0008,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
208,0.0008,0.0008,0.0008,0.0008,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
209,0.0008,0.0008,0.0008,0.0008,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
210,0.0008,0.0008,0.0008,0.0008,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
211,0.0008,0.0008,0.0008,0.0008,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
212,0.0008,0.0008,0.0008,0.0008,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
213,0.0008,0.0008,0.0008,0.0008,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
214,0.0008,0.0008,0.0008,0.0008,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
215,0.0008,0.0008,0.0008,0.0008,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
216,0.0008,0.0008,0.0008,0.0008,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
217,0.0008,0.0008,0.0008,0.0008,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
218,0.0008,0.0008,0.0008,0.0008,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
219,0.0008,0.0008,0.0008,0.0008,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
220,0.0008,0.0008,0.0008,0.0008,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
221,0.0008,0.0008,0.0008,0.0008,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
222,0.0008,0.0008,0.0008,0.0008,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
223,0.0008,0.0008,0.0008,0.0008,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
224,0.0008,0.0008,0.0008,0.0008,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
225,0.0008,0.0008,0.0008,0.0008,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
226,0.0008,0.0008,0.0008,0.0008,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
227,0.0008,0.0008,0.0008,0.0008,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
228,0.0008,0.0008,0.0008,0.0008,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
229,0.0008,0.0008,0.0008,0.0008,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
230,0.0008,0.0008,0.0008,0.0008,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
231,0.0008,0.0008,0.0008,0.0008,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
232,0.0008,0.0008,0.0008,0.0008,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
233,0.0008,0.0008,0.0008,0.0008,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
234,0.0008,0.0008,0.0008,0.0008,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
235,0.0008,0.0008,0.0008,0.0008,1509786000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
236,0.0008,0.0008,0.0008,0.0008,1509796800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
237,0.0008,0.0008,0.0008,0.0008,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
238,0.0008,0.0008,0.0008,0.0008,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
239,0.0008,0.0008,0.0008,0.0008,1509829200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
240,0.0008,0.0008,0.0008,0.0008,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
241,4.727e-05,0.0008,4.727e-05,0.0008,1509850800,1279.6,0.06049,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
242,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
243,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
244,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
245,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
246,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
247,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
248,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
249,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
250,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
251,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
252,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
253,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
254,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
255,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
256,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
257,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
258,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
259,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
260,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
261,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
262,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
263,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
264,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
265,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
266,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
267,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510131600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
268,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
269,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
270,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
271,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
272,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
273,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
274,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
275,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510218000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
276,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510228800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
277,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510239600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
278,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510250400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
279,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510261200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
280,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510272000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
281,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510282800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
282,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510293600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
283,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510304400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
284,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510315200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
285,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510326000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
286,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510336800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
287,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510347600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
288,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510358400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
289,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510369200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
290,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510380000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
291,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510390800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
292,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510401600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
293,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
294,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510423200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
295,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510434000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
296,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510444800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
297,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510455600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
298,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
299,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
300,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510488000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
301,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510498800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
302,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510509600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
303,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
304,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510531200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
305,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
306,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510552800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
307,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510563600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
308,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510574400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
309,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510585200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
310,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
311,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510606800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
312,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
313,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
314,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510639200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
315,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510650000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
316,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
317,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
318,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
319,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
320,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510704000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
321,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
322,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510725600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
323,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510736400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
324,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
325,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510758000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
326,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510768800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
327,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510779600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
328,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
329,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
330,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
331,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
332,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510833600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
333,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510844400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
334,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
335,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510866000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
336,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510876800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
337,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
338,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
339,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
340,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510920000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
341,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510930800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
342,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
343,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
344,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
345,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
346,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510984800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
347,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1510995600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
348,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511006400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
349,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
350,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511028000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
351,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511038800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
352,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
353,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511060400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
354,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
355,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511082000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
356,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511092800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
357,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
358,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
359,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
360,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
361,4.727e-05,4.727e-05,4.727e-05,4.727e-05,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
362,4.951e-05,4.951e-05,4.727e-05,4.727e-05,1511157600,14.78,0.000732,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
363,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
364,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511179200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
365,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
366,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
367,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
368,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511222400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
369,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
370,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
371,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511254800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
372,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511265600,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
373,4.951e-05,4.951e-05,4.951e-05,4.951e-05,1511276400,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
374,4.964e-05,0.00599,4.951e-05,4.951e-05,1511287200,587.06,2.04,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
375,4.964e-05,4.964e-05,4.964e-05,4.964e-05,1511298000,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
376,4.964e-05,4.964e-05,4.964e-05,4.964e-05,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XGB,2017-12-28 01:33:22.065774
