Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
536,1.76,2.32,1.76,1.76,1509084000,0.292,0.5139,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
537,1.77,1.77,1.77,1.77,1509087600,0.023,0.04071,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
538,1.77,1.77,1.77,1.77,1509091200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
539,1.78,1.78,1.78,1.78,1509094800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
540,1.69,1.75,0.3963,1.75,1509098400,644.48,1089.17,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
541,1.69,1.69,1.69,1.69,1509102000,0.001,0.00169,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
542,0.5784,1.7,0.5784,1.7,1509105600,0.38,0.2198,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
543,1.55,1.57,0.5746,0.5746,1509109200,0.002,0.0031,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
544,1.46,1.56,1.21,1.55,1509112800,1.12,1.64,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
545,1.39,1.46,1.21,1.46,1509116400,196.1,272.58,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
546,1.4,1.4,1.4,1.4,1509120000,0.051,0.0714,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
547,1.74,2.63,0.5784,1.39,1509123600,1681.61,2926.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
548,2.28,2.68,0.6007,1.17,1509127200,127.32,290.29,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
549,2.29,2.29,1.72,2.29,1509130800,0.76,1.74,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
550,2.29,2.29,2.29,2.29,1509134400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
551,1.26,2.29,1.26,2.29,1509138000,0.005,0.0063,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
552,1.73,2.89,0.6935,1.27,1509141600,21.54,37.26,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
553,1.73,2.65,0.6975,1.73,1509145200,327.82,567.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
554,1.23,1.75,0.6716,1.75,1509148800,145.0,178.35,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
555,0.7564,1.73,0.7564,1.22,1509152400,206.66,156.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
556,1.7,1.7,0.7481,0.7481,1509156000,92.2,156.74,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
557,1.72,2.23,1.15,1.7,1509159600,0.012,0.02064,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
558,2.24,2.39,0.8615,1.72,1509163200,10.51,23.54,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
559,2.08,2.26,2.08,2.26,1509166800,0.008,0.01664,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
560,2.1,2.11,2.08,2.08,1509170400,0.003,0.0063,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
561,2.08,2.09,2.08,2.09,1509174000,34.0,70.72,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
562,2.08,2.08,2.08,2.08,1509177600,166.0,345.28,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
563,2.01,2.07,2.01,2.07,1509181200,0.502,1.01,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
564,2.01,2.01,2.01,2.01,1509184800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
565,2.06,2.06,1.7,1.99,1509188400,106.83,220.07,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
566,1.42,2.07,1.42,2.07,1509192000,0.002,0.00284,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
567,0.864,1.43,0.8582,1.43,1509195600,194.32,167.89,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
568,0.9731,1.68,0.8593,0.8593,1509199200,52.41,51.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
569,0.9734,0.9734,0.9734,0.9734,1509202800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
570,0.9755,0.9755,0.9755,0.9755,1509206400,0.769,0.7502,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
571,1.63,1.63,0.973,0.9787,1509210000,0.003,0.00489,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
572,1.63,1.63,1.63,1.63,1509213600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
573,1.64,1.64,1.64,1.64,1509217200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
574,0.8596,1.63,0.7966,1.63,1509220800,99.6,85.62,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
575,1.2,1.2,0.8593,0.8593,1509224400,0.027,0.0324,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
576,1.21,1.21,1.21,1.21,1509228000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
577,1.57,1.59,1.2,1.2,1509231600,0.058,0.09106,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
578,1.43,1.57,1.43,1.57,1509235200,32.63,46.66,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
579,1.37,1.43,1.37,1.43,1509238800,25.22,34.55,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
580,1.43,1.44,1.37,1.37,1509242400,0.011,0.01573,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
581,1.15,1.44,1.15,1.44,1509246000,0.005,0.00575,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
582,1.45,1.45,0.8642,1.15,1509249600,42.67,61.87,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
583,1.45,1.45,1.45,1.45,1509253200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
584,1.46,1.46,1.46,1.46,1509256800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
585,1.46,1.46,1.46,1.46,1509260400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
586,1.16,1.46,1.16,1.46,1509264000,0.002,0.00232,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
587,0.8026,1.15,0.8026,1.15,1509267600,3.5,2.81,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
588,0.8617,0.8617,0.8039,0.8039,1509271200,69.89,60.22,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
589,1.62,1.62,0.8645,0.8645,1509274800,5.07,8.21,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
590,1.63,1.63,1.61,1.61,1509278400,0.003,0.00489,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
591,1.63,1.63,1.63,1.63,1509282000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
592,1.42,1.64,1.42,1.64,1509285600,0.03,0.0426,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
593,1.49,1.49,1.46,1.46,1509289200,0.002,0.00298,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
594,1.49,1.49,1.49,1.49,1509292800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
595,1.49,1.67,1.19,1.49,1509296400,10.03,14.94,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
596,1.49,1.49,1.49,1.49,1509300000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
597,1.72,1.72,1.53,1.53,1509303600,57.84,99.48,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
598,1.75,1.75,1.74,1.74,1509307200,19.8,34.65,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
599,1.18,1.75,1.18,1.75,1509310800,0.008,0.00944,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
600,1.17,1.17,1.17,1.17,1509314400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
601,1.73,1.73,1.17,1.17,1509318000,5.0,8.65,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
602,1.72,1.73,1.72,1.73,1509321600,10.0,17.2,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
603,1.72,1.72,1.72,1.72,1509325200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
604,1.29,1.71,1.29,1.71,1509328800,0.007,0.00903,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
605,1.73,1.73,1.29,1.29,1509332400,32.14,55.6,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
606,1.73,1.73,1.73,1.73,1509336000,92.37,159.8,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
607,1.72,1.72,1.72,1.72,1509339600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
608,1.72,1.72,1.72,1.72,1509343200,0.001,0.00172,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
609,1.73,1.73,1.73,1.73,1509346800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
610,1.72,1.73,1.72,1.73,1509350400,0.001,0.00172,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
611,1.36,1.73,1.29,1.73,1509354000,0.014,0.01904,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
612,1.73,1.73,1.36,1.36,1509357600,0.494,0.8546,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
613,1.72,1.72,1.72,1.72,1509361200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
614,2.34,3.07,1.71,1.71,1509364800,75.43,176.51,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
615,2.64,2.65,1.84,2.34,1509368400,25.27,66.71,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
616,0.9053,2.61,0.1215,2.61,1509372000,12700.0,11497.31,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
617,0.5778,0.9123,0.3041,0.9063,1509375600,525.57,303.67,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
618,0.565,0.5832,0.4921,0.5771,1509379200,205.87,116.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
619,0.2621,0.5547,0.1524,0.5547,1509382800,5997.66,1571.99,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
620,0.1345,0.2629,0.1284,0.2629,1509386400,4173.63,561.35,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
621,0.1337,0.1337,0.1337,0.1337,1509390000,1188.69,158.93,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
622,0.116,0.1343,0.06714,0.1343,1509393600,6394.49,741.76,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
623,0.134,0.134,0.1157,0.1157,1509397200,4024.74,539.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
624,0.1891,0.2135,0.1281,0.1342,1509400800,10982.05,2076.71,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
625,0.196,0.2082,0.1715,0.1899,1509404400,6414.89,1257.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
626,0.2025,0.2087,0.1718,0.178,1509408000,10125.14,2050.34,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
627,0.1842,0.2027,0.1535,0.2027,1509411600,110.91,20.43,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
628,0.1838,0.1838,0.1838,0.1838,1509415200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
629,0.184,0.184,0.184,0.184,1509418800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
630,0.1844,0.1844,0.1844,0.1844,1509422400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
631,0.1417,0.1848,0.1417,0.1848,1509426000,1271.19,180.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
632,0.1589,0.1711,0.1406,0.1406,1509429600,11.44,1.82,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
633,0.1403,0.1586,0.122,0.1586,1509433200,2298.73,322.51,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
634,0.1226,0.141,0.09193,0.141,1509436800,17405.68,2133.94,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
635,0.1481,0.1543,0.1111,0.1234,1509440400,5077.91,752.04,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
636,0.1234,0.1481,0.1234,0.1481,1509444000,41.61,5.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
637,0.1246,0.1371,0.1184,0.1246,1509447600,1749.44,217.98,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
638,0.1116,0.1302,0.1116,0.124,1509451200,4.44,0.4955,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
639,0.1455,0.1455,0.1138,0.1138,1509454800,101.56,14.78,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
640,0.1082,0.1464,0.1082,0.1464,1509458400,5906.09,639.04,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
641,0.1082,0.1209,0.07001,0.1082,1509462000,4412.87,477.47,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
642,0.07637,0.1082,0.07637,0.1082,1509465600,4401.28,336.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
643,0.08269,0.08905,0.06997,0.07633,1509469200,15759.2,1303.13,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
644,0.08868,0.08868,0.06968,0.08235,1509472800,327.19,29.02,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
645,0.1015,0.1015,0.08879,0.08879,1509476400,170.51,17.31,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
646,0.1274,0.1337,0.1019,0.1019,1509480000,6933.25,883.3,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
647,0.1407,0.1663,0.1279,0.1279,1509483600,8844.34,1244.4,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
648,0.1661,0.1661,0.1405,0.1405,1509487200,19362.21,3216.06,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
649,0.1871,0.1871,0.1097,0.1677,1509490800,3753.12,702.21,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
650,0.2105,0.2232,0.1531,0.185,1509494400,6593.02,1387.83,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
651,0.2049,0.2113,0.1985,0.2113,1509498000,616.48,126.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
652,0.2248,0.2248,0.1477,0.2055,1509501600,3849.49,865.37,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
653,0.1606,0.2248,0.1606,0.2248,1509505200,156.66,25.16,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
654,0.1592,0.1592,0.1592,0.1592,1509508800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
655,0.1344,0.1664,0.1344,0.16,1509512400,223.87,30.09,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
656,0.1088,0.1344,0.1088,0.1344,1509516000,459.81,50.03,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
657,0.1407,0.1535,0.1023,0.1087,1509519600,5347.32,752.37,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
658,0.1481,0.1481,0.1417,0.1417,1509523200,2.06,0.3051,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
659,0.1177,0.1504,0.1177,0.1504,1509526800,423.65,49.86,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
660,0.1448,0.1448,0.1184,0.1184,1509530400,178.42,25.84,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
661,0.1444,0.1444,0.1444,0.1444,1509534000,1000.7,144.5,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
662,0.1041,0.1431,0.1041,0.1431,1509537600,2521.07,262.44,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
663,0.1362,0.1426,0.1037,0.1037,1509541200,62.36,8.49,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
664,0.1441,0.1441,0.1375,0.1375,1509544800,452.09,65.15,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
665,0.118,0.1442,0.118,0.1442,1509548400,235.29,27.76,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
666,0.1184,0.1184,0.1184,0.1184,1509552000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
667,0.09899,0.1254,0.09899,0.1188,1509555600,27914.82,2763.29,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
668,0.1119,0.1185,0.08556,0.09872,1509559200,8807.39,985.55,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
669,0.07931,0.1124,0.07931,0.1124,1509562800,9838.06,780.26,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
670,0.07877,0.07877,0.07877,0.07877,1509566400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
671,0.1119,0.1119,0.07899,0.07899,1509570000,0.201,0.02249,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
672,0.1133,0.1133,0.1133,0.1133,1509573600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
673,0.1078,0.1145,0.1078,0.1145,1509577200,337.66,36.4,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
674,0.1225,0.143,0.1089,0.1089,1509580800,8091.29,991.18,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
675,0.1636,0.1636,0.1227,0.1227,1509584400,17765.47,2906.43,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
676,0.1634,0.1634,0.1634,0.1634,1509588000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
677,0.1648,0.1648,0.1648,0.1648,1509591600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
678,0.1301,0.1643,0.1164,0.1643,1509595200,23.86,3.1,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
679,0.1302,0.1302,0.1302,0.1302,1509598800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
680,0.1392,0.1392,0.1253,0.1322,1509602400,468.66,65.24,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
681,0.1247,0.1386,0.1247,0.1386,1509606000,18.91,2.36,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
682,0.1255,0.1255,0.1255,0.1255,1509609600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
683,0.1327,0.1327,0.1257,0.1257,1509613200,0.184,0.02442,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
684,0.1362,0.1362,0.1362,0.1362,1509616800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
685,0.1183,0.1322,0.1183,0.1322,1509620400,0.999,0.1182,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
686,0.1322,0.1322,0.1183,0.1183,1509624000,2019.82,267.02,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
687,0.135,0.135,0.135,0.135,1509627600,9.19,1.24,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
688,0.1328,0.1328,0.1328,0.1328,1509631200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
689,0.1414,0.1414,0.1343,0.1343,1509634800,18374.9,2598.21,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
690,0.1461,0.1461,0.1391,0.1391,1509638400,129.12,18.86,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
691,0.1397,0.1466,0.1397,0.1466,1509642000,422.27,58.99,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
692,0.1373,0.1373,0.1373,0.1373,1509645600,3807.85,522.82,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
693,0.1464,0.1464,0.1394,0.1394,1509649200,505.39,73.99,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
694,0.162,0.162,0.1409,0.148,1509652800,1110.81,179.95,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
695,0.1062,0.1628,0.1062,0.1628,1509656400,8559.21,908.99,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
696,0.1404,0.1404,0.1053,0.1053,1509660000,6.0,0.8424,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
697,0.1335,0.1405,0.1335,0.1405,1509663600,470.0,62.75,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
698,0.1327,0.1327,0.1327,0.1327,1509667200,537.48,71.32,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
699,0.1328,0.1398,0.1328,0.1328,1509670800,15.75,2.09,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
700,0.1338,0.1408,0.1267,0.1338,1509674400,1570.52,210.14,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
701,0.1366,0.1366,0.1366,0.1366,1509678000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
702,0.1371,0.1371,0.1371,0.1371,1509681600,140.66,19.28,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
703,0.1373,0.1373,0.1373,0.1373,1509685200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
704,0.1368,0.1368,0.1368,0.1368,1509688800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
705,0.1388,0.1388,0.1388,0.1388,1509692400,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
706,0.133,0.1404,0.133,0.1404,1509696000,200.0,26.6,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
707,0.1327,0.1327,0.1327,0.1327,1509699600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
708,0.1332,0.1332,0.1332,0.1332,1509703200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
709,0.1314,0.1314,0.1314,0.1314,1509706800,0.072,0.009461,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
710,0.1388,0.1388,0.1315,0.1315,1509710400,3.81,0.5288,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
711,0.1301,0.1374,0.1301,0.1374,1509714000,299.88,39.01,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
712,0.1382,0.1382,0.1164,0.131,1509717600,1.56,0.2156,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
713,0.1247,0.1394,0.1247,0.1394,1509721200,27.91,3.48,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
714,0.1239,0.1239,0.1239,0.1239,1509724800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
715,0.1237,0.1237,0.1237,0.1237,1509728400,0.011,0.001361,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
716,0.1099,0.1246,0.1099,0.1246,1509732000,9.0,0.9891,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
717,0.1091,0.1236,0.1091,0.1091,1509735600,9.87,1.08,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
718,0.1083,0.1083,0.1083,0.1083,1509739200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
719,0.107,0.107,0.107,0.107,1509742800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
720,0.1003,0.1075,0.1003,0.1075,1509746400,1249.38,125.31,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
721,0.1001,0.1001,0.1001,0.1001,1509750000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
722,0.09919,0.09919,0.09919,0.09919,1509753600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
723,0.0992,0.0992,0.0992,0.0992,1509757200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
724,0.1069,0.1069,0.09973,0.09973,1509760800,4600.0,491.74,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
725,0.1081,0.1081,0.1081,0.1081,1509764400,10.0,1.08,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
726,0.1084,0.1084,0.1084,0.1084,1509768000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
727,0.1074,0.1074,0.1074,0.1074,1509771600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
728,0.1069,0.1069,0.1069,0.1069,1509775200,11662.34,1246.7,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
729,0.1081,0.1081,0.1081,0.1081,1509778800,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
730,0.1287,0.1287,0.1073,0.1073,1509782400,0.012,0.001544,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
731,0.1283,0.1283,0.1283,0.1283,1509786000,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
732,0.1281,0.1281,0.1281,0.1281,1509789600,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
733,0.1279,0.1279,0.1279,0.1279,1509793200,0.0,0.0,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
734,0.1293,0.1293,0.1293,0.1293,1509796800,250.0,32.33,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
735,0.117,0.1316,0.117,0.1316,1509800400,17.52,2.05,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
736,0.1244,0.1244,0.117,0.117,1509804000,5.01,0.6232,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
737,0.1246,0.1246,0.1246,0.1246,1509807600,12.87,1.6,FYP,1,JordanManual,CCCAGG,2017-12-26 23:41:37.135876
