Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
207,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
208,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
209,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
230,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
231,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
232,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
233,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
234,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
235,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
236,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
237,0.0,0.0,0.0,0.0,1509807600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
238,0.0,0.0,0.0,0.0,1509818400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
239,0.0,0.0,0.0,0.0,1509829200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
240,0.0,0.0,0.0,0.0,1509840000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
241,0.0,0.0,0.0,0.0,1509850800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
242,0.0,0.0,0.0,0.0,1509861600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
243,0.0,0.0,0.0,0.0,1509872400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
244,0.0,0.0,0.0,0.0,1509883200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
245,0.0,0.0,0.0,0.0,1509894000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
246,0.0,0.0,0.0,0.0,1509904800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
247,0.0,0.0,0.0,0.0,1509915600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
248,0.0,0.0,0.0,0.0,1509926400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
249,0.0,0.0,0.0,0.0,1509937200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
250,0.0,0.0,0.0,0.0,1509948000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
251,0.0,0.0,0.0,0.0,1509958800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
252,0.0,0.0,0.0,0.0,1509969600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
253,0.0,0.0,0.0,0.0,1509980400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
254,0.0,0.0,0.0,0.0,1509991200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
255,0.0,0.0,0.0,0.0,1510002000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
256,0.0,0.0,0.0,0.0,1510012800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
257,0.0,0.0,0.0,0.0,1510023600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
258,0.0,0.0,0.0,0.0,1510034400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
259,0.0,0.0,0.0,0.0,1510045200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
260,0.0,0.0,0.0,0.0,1510056000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
261,0.0,0.0,0.0,0.0,1510066800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
262,0.0,0.0,0.0,0.0,1510077600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
263,0.0,0.0,0.0,0.0,1510088400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
264,0.0,0.0,0.0,0.0,1510099200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
265,0.0,0.0,0.0,0.0,1510110000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
266,0.0,0.0,0.0,0.0,1510120800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
267,0.0,0.0,0.0,0.0,1510131600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
268,0.0,0.0,0.0,0.0,1510142400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
269,0.0,0.0,0.0,0.0,1510153200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
270,0.0,0.0,0.0,0.0,1510164000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
271,0.0,0.0,0.0,0.0,1510174800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
272,0.0,0.0,0.0,0.0,1510185600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
273,0.0,0.0,0.0,0.0,1510196400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
274,0.0,0.0,0.0,0.0,1510207200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
275,0.0,0.0,0.0,0.0,1510218000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
276,0.0,0.0,0.0,0.0,1510228800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
277,0.0,0.0,0.0,0.0,1510239600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
278,0.0,0.0,0.0,0.0,1510250400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
279,0.0,0.0,0.0,0.0,1510261200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
280,0.0,0.0,0.0,0.0,1510272000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
281,0.0,0.0,0.0,0.0,1510282800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
282,0.0,0.0,0.0,0.0,1510293600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
283,0.0,0.0,0.0,0.0,1510304400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
284,0.0,0.0,0.0,0.0,1510315200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
285,0.0,0.0,0.0,0.0,1510326000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
286,0.0,0.0,0.0,0.0,1510336800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
287,0.0,0.0,0.0,0.0,1510347600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
288,0.0,0.0,0.0,0.0,1510358400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
289,0.0,0.0,0.0,0.0,1510369200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
290,0.0,0.0,0.0,0.0,1510380000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
291,0.0,0.0,0.0,0.0,1510390800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
292,0.0,0.0,0.0,0.0,1510401600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
293,0.0,0.0,0.0,0.0,1510412400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
294,0.0,0.0,0.0,0.0,1510423200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
295,0.0,0.0,0.0,0.0,1510434000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
296,0.0,0.0,0.0,0.0,1510444800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
297,0.0,0.0,0.0,0.0,1510455600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
298,0.0,0.0,0.0,0.0,1510466400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
299,0.0,0.0,0.0,0.0,1510477200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
300,0.0,0.0,0.0,0.0,1510488000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
301,0.0,0.0,0.0,0.0,1510498800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
302,0.0,0.0,0.0,0.0,1510509600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
303,0.0,0.0,0.0,0.0,1510520400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
304,0.0,0.0,0.0,0.0,1510531200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
305,0.0,0.0,0.0,0.0,1510542000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
306,0.0,0.0,0.0,0.0,1510552800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
307,0.0,0.0,0.0,0.0,1510563600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
308,0.0,0.0,0.0,0.0,1510574400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
309,0.0,0.0,0.0,0.0,1510585200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
310,0.0,0.0,0.0,0.0,1510596000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
311,0.0,0.0,0.0,0.0,1510606800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
312,0.0,0.0,0.0,0.0,1510617600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
313,0.0,0.0,0.0,0.0,1510628400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
314,0.0,0.0,0.0,0.0,1510639200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
315,0.0,0.0,0.0,0.0,1510650000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
316,0.0,0.0,0.0,0.0,1510660800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
317,0.0,0.0,0.0,0.0,1510671600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
318,0.0,0.0,0.0,0.0,1510682400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
319,0.0,0.0,0.0,0.0,1510693200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
320,0.0,0.0,0.0,0.0,1510704000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
321,0.0,0.0,0.0,0.0,1510714800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
322,0.0,0.0,0.0,0.0,1510725600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
323,0.0,0.0,0.0,0.0,1510736400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
324,0.0,0.0,0.0,0.0,1510747200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
325,0.0,0.0,0.0,0.0,1510758000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
326,0.0,0.0,0.0,0.0,1510768800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
327,0.0,0.0,0.0,0.0,1510779600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
328,0.0,0.0,0.0,0.0,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
329,0.0,0.0,0.0,0.0,1510801200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
330,0.0,0.0,0.0,0.0,1510812000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
331,0.0,0.0,0.0,0.0,1510822800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
332,0.0,0.0,0.0,0.0,1510833600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
333,0.0,0.0,0.0,0.0,1510844400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
334,0.0,0.0,0.0,0.0,1510855200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
335,0.0,0.0,0.0,0.0,1510866000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
336,0.0,0.0,0.0,0.0,1510876800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
337,0.0,0.0,0.0,0.0,1510887600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
338,0.0,0.0,0.0,0.0,1510898400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
339,0.0,0.0,0.0,0.0,1510909200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
340,0.0,0.0,0.0,0.0,1510920000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
341,0.0,0.0,0.0,0.0,1510930800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
342,0.0,0.0,0.0,0.0,1510941600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
343,0.0,0.0,0.0,0.0,1510952400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
344,0.0,0.0,0.0,0.0,1510963200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
345,0.0,0.0,0.0,0.0,1510974000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
346,0.0,0.0,0.0,0.0,1510984800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
347,0.0,0.0,0.0,0.0,1510995600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
348,0.0,0.0,0.0,0.0,1511006400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
349,0.0,0.0,0.0,0.0,1511017200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
350,0.0,0.0,0.0,0.0,1511028000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
351,0.0,0.0,0.0,0.0,1511038800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
352,0.0,0.0,0.0,0.0,1511049600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
353,0.0,0.0,0.0,0.0,1511060400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
354,0.0,0.0,0.0,0.0,1511071200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
355,0.0,0.0,0.0,0.0,1511082000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
356,0.0,0.0,0.0,0.0,1511092800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
357,0.0,0.0,0.0,0.0,1511103600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
358,0.0,0.0,0.0,0.0,1511114400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
359,0.0,0.0,0.0,0.0,1511125200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
360,0.0,0.0,0.0,0.0,1511136000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
361,0.0,0.0,0.0,0.0,1511146800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
362,0.0,0.0,0.0,0.0,1511157600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
363,0.0,0.0,0.0,0.0,1511168400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
364,0.0,0.0,0.0,0.0,1511179200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
365,0.0,0.0,0.0,0.0,1511190000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
366,0.0,0.0,0.0,0.0,1511200800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
367,0.0,0.0,0.0,0.0,1511211600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
368,0.0,0.0,0.0,0.0,1511222400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
369,0.0,0.0,0.0,0.0,1511233200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
370,0.0,0.0,0.0,0.0,1511244000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
371,0.0,0.0,0.0,0.0,1511254800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
372,0.0,0.0,0.0,0.0,1511265600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
373,0.0,0.0,0.0,0.0,1511276400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
374,0.0,0.0,0.0,0.0,1511287200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
375,0.0,0.0,0.0,0.0,1511298000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
376,0.0,0.0,0.0,0.0,1511308800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
377,0.0,0.0,0.0,0.0,1511319600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
378,0.0,0.0,0.0,0.0,1511330400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
379,0.0,0.0,0.0,0.0,1511341200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
380,0.0,0.0,0.0,0.0,1511352000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
381,0.0,0.0,0.0,0.0,1511362800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
382,0.0,0.0,0.0,0.0,1511373600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
383,0.0,0.0,0.0,0.0,1511384400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
384,0.0,0.0,0.0,0.0,1511395200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
385,0.0,0.0,0.0,0.0,1511406000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
386,0.0,0.0,0.0,0.0,1511416800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
387,0.0,0.0,0.0,0.0,1511427600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
388,0.0,0.0,0.0,0.0,1511438400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
389,0.0,0.0,0.0,0.0,1511449200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
390,0.0,0.0,0.0,0.0,1511460000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
391,0.0,0.0,0.0,0.0,1511470800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
392,0.0,0.0,0.0,0.0,1511481600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
393,0.0,0.0,0.0,0.0,1511492400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
394,0.0,0.0,0.0,0.0,1511503200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
395,0.0,0.0,0.0,0.0,1511514000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
396,0.0,0.0,0.0,0.0,1511524800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
397,0.0,0.0,0.0,0.0,1511535600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
398,0.0,0.0,0.0,0.0,1511546400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
399,0.0,0.0,0.0,0.0,1511557200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
400,0.0,0.0,0.0,0.0,1511568000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
401,0.0,0.0,0.0,0.0,1511578800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
402,0.0,0.0,0.0,0.0,1511589600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
403,0.0,0.0,0.0,0.0,1511600400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
404,7.01e-06,7.01e-06,6.99e-06,6.99e-06,1511611200,318389.79,2.23,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
405,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511622000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
406,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511632800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
407,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511643600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
408,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511654400,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
409,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511665200,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
410,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511676000,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
411,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511686800,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
412,7.01e-06,7.01e-06,7.01e-06,7.01e-06,1511697600,0.0,0.0,1,JordanManual,CCCAGG,STALIN,2017-12-28 01:32:30.489077
