close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.7049,0.7699,0.5385,0.5385,1508090400,2092029.31,1418192.23,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6103,0.772,0.6086,0.746,1508101200,1504054.53,1050074.86,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.591,0.6705,0.582,0.608,1508112000,516399.16,314589.69,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5433,0.6667,0.5376,0.5819,1508122800,598354.11,349251.77,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.4974,0.5535,0.4787,0.5434,1508133600,707571.96,361645.69,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5005,0.5398,0.4649,0.4972,1508144400,570576.13,280726.95,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.513,0.5745,0.4572,0.4979,1508155200,595315.01,306307.58,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5362,0.6703,0.5047,0.513,1508166000,922086.76,551685.66,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5328,0.5976,0.5251,0.5357,1508176800,224959.56,120863.71,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5232,0.5485,0.5039,0.5399,1508187600,204330.09,108600.2,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5394,0.5492,0.4946,0.523,1508198400,128477.13,67618.8,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.522,0.5436,0.5145,0.5397,1508209200,85803.75,44878.92,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.52,0.5283,0.4998,0.5279,1508220000,104369.24,54414.2,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5123,0.6031,0.4956,0.5708,1508230800,280766.79,148554.45,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5424,0.5774,0.5005,0.5173,1508241600,306781.93,170045.35,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5404,0.5561,0.5335,0.5436,1508252400,109699.13,59172.75,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.601,0.6133,0.5009,0.5404,1508263200,537762.84,307229.29,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5597,0.6008,0.5474,0.5924,1508274000,217659.72,123871.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6041,0.686,0.5418,0.5515,1508284800,805261.8,480613.56,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6381,0.652,0.5802,0.6134,1508295600,392735.09,250442.6,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5941,0.6361,0.5562,0.6356,1508306400,169241.42,99815.43,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5747,0.6022,0.5629,0.5937,1508317200,222044.65,126808.47,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5977,0.5987,0.5664,0.5707,1508328000,216522.55,127016.86,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.675,0.7184,0.6094,0.6136,1508338800,1202210.58,827450.8,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6779,0.7005,0.6555,0.6895,1508349600,368682.52,249654.71,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7254,0.7583,0.6646,0.6789,1508360400,461165.21,331992.77,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7386,0.7771,0.6892,0.7213,1508371200,558928.93,411404.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6442,0.749,0.642,0.7423,1508382000,606507.32,414340.23,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6504,0.6609,0.6092,0.6392,1508392800,496918.33,314084.49,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6773,0.7155,0.6319,0.658,1508403600,415890.7,285920.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6782,0.6934,0.6418,0.6692,1508414400,162149.13,108821.79,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6438,0.6718,0.5868,0.669,1508425200,468492.14,291881.53,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5983,0.6495,0.581,0.6433,1508436000,330148.62,195932.09,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5927,0.6137,0.5506,0.5994,1508446800,338056.95,192784.2,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6177,0.6573,0.5688,0.5872,1508457600,315801.25,192192.98,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.584,0.6373,0.5608,0.6201,1508468400,212656.22,127619.11,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5885,0.593,0.5476,0.5791,1508479200,154257.08,88951.25,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5765,0.6209,0.5626,0.5881,1508490000,159180.17,95475.38,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5924,0.6398,0.5765,0.5765,1508500800,148092.44,88853.94,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5826,0.608,0.5477,0.5953,1508511600,452210.56,261177.41,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5919,0.5919,0.5556,0.5852,1508522400,161231.21,94094.88,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5578,0.592,0.5454,0.592,1508533200,222059.19,124192.79,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5516,0.5645,0.5427,0.5546,1508544000,80669.79,44465.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5329,0.5551,0.52,0.5551,1508554800,88419.97,46723.75,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.529,0.541,0.521,0.5313,1508565600,89673.82,47543.13,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5381,0.5463,0.5262,0.5291,1508576400,29327.18,15719.35,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5601,0.6124,0.519,0.5357,1508587200,241685.89,135685.64,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5658,0.5926,0.5338,0.5626,1508598000,125907.08,72342.76,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6271,0.8069,0.563,0.5631,1508608800,2233203.29,1622527.97,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6397,0.6908,0.6078,0.6227,1508619600,631267.28,414048.1,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6741,0.7001,0.6228,0.6625,1508630400,378091.68,251523.79,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6445,0.6813,0.6188,0.6628,1508641200,184717.67,119203.03,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6204,0.6459,0.6067,0.6324,1508652000,126597.93,78280.66,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6541,0.6861,0.5939,0.6072,1508662800,264660.14,170471.69,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6214,0.673,0.6202,0.646,1508673600,254627.45,161973.81,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.641,0.6603,0.6243,0.6243,1508684400,104634.77,67615.23,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6075,0.66,0.5999,0.6319,1508695200,412727.98,254292.6,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6228,0.6342,0.5535,0.6129,1508706000,331525.86,204185.44,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5854,0.6242,0.5791,0.609,1508716800,188427.26,112082.03,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6083,0.6442,0.5769,0.5843,1508727600,219066.81,135652.02,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5803,0.6166,0.5713,0.5996,1508738400,88033.89,52254.8,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5832,0.5951,0.5591,0.5832,1508749200,88776.04,51820.28,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.584,0.6012,0.5557,0.5722,1508760000,150857.03,87695.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6082,0.6193,0.5797,0.5924,1508770800,77481.21,46306.38,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.589,0.6196,0.5833,0.6045,1508781600,73048.22,43414.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.5585,0.5919,0.5498,0.5861,1508792400,93490.7,52366.24,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6207,0.6591,0.5212,0.5531,1508803200,450625.54,285692.56,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.644,0.6731,0.604,0.6243,1508814000,191921.83,123711.36,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6378,0.6486,0.6213,0.6424,1508824800,127399.52,81383.74,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6396,0.6396,0.6229,0.6325,1508835600,77953.86,49536.96,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6436,0.6701,0.5973,0.6306,1508846400,296895.95,192680.22,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6973,0.7093,0.6424,0.6542,1508857200,338998.2,233328.19,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6628,0.698,0.6539,0.698,1508868000,85439.98,57661.86,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.666,0.6732,0.6346,0.6496,1508878800,184146.34,121467.4,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6092,0.6641,0.6087,0.6608,1508889600,99261.47,61748.02,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6124,0.6325,0.6097,0.6281,1508900400,54060.36,33783.45,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7737,0.7804,0.6164,0.6241,1508911200,1681218.68,1246677.03,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.747,0.7793,0.7122,0.7703,1508922000,670773.78,499579.22,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.9292,0.9506,0.7299,0.7425,1508932800,2770759.86,2420722.29,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
1.12,1.35,0.9167,0.9178,1508943600,9587582.5,11045583.99,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
1.03,1.21,1.0,1.11,1508954400,3199917.6,3483674.76,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
1.12,1.17,1.02,1.03,1508965200,1687272.47,1826342.02,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
1.07,1.13,1.04,1.12,1508976000,813228.32,861508.49,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.95,1.17,0.9442,1.07,1508986800,2093027.1,2160556.44,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.9409,1.01,0.9289,0.947,1508997600,1045465.82,999407.67,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
1.02,1.07,0.9369,0.9444,1509008400,1319274.86,1347803.82,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.8675,1.05,0.8533,1.03,1509019200,1533599.38,1426681.78,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.9106,0.916,0.8327,0.8697,1509030000,1273733.16,1127833.68,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.8647,0.9251,0.8325,0.8981,1509040800,596367.34,524561.03,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7554,0.865,0.7364,0.865,1509051600,1018854.09,779925.37,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7786,0.8246,0.7686,0.7695,1509062400,382789.5,303757.68,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7763,0.846,0.7664,0.7844,1509073200,391295.88,316477.32,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7732,0.8188,0.7584,0.7855,1509084000,330398.15,256638.73,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.8062,0.8167,0.7354,0.7727,1509094800,477395.83,373979.04,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7754,0.8016,0.7392,0.7993,1509105600,732600.16,573025.59,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7788,0.7806,0.7444,0.7749,1509116400,291955.55,225597.43,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7646,0.7843,0.7431,0.7843,1509127200,271782.74,206172.58,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7263,0.779,0.6975,0.7645,1509138000,371663.87,276114.93,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6906,0.7394,0.671,0.7335,1509148800,557618.99,388698.27,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6687,0.6884,0.6519,0.68,1509159600,384082.87,261724.58,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7153,0.7292,0.6588,0.6687,1509170400,563297.97,399792.06,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6911,0.7335,0.6899,0.7127,1509181200,215391.96,153707.88,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6829,0.7047,0.6619,0.6921,1509192000,236247.3,159337.55,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6805,0.699,0.6623,0.6882,1509202800,174990.13,117901.67,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.8012,0.9083,0.6664,0.6825,1509213600,2695371.42,2167526.66,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7032,0.8306,0.6986,0.8008,1509224400,1168894.97,858154.65,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6849,0.7243,0.6803,0.702,1509235200,390962.83,271616.55,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6754,0.7173,0.6656,0.6902,1509246000,368108.53,252463.97,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7018,0.7221,0.6641,0.6768,1509256800,336313.04,237225.37,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.7096,0.7108,0.6651,0.6975,1509267600,293973.66,203820.05,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6833,0.7076,0.6647,0.7051,1509278400,379355.63,264146.12,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6778,0.7109,0.6587,0.7043,1509289200,375116.59,256422.82,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6677,0.6913,0.6128,0.6802,1509300000,547397.23,361974.86,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6252,0.7099,0.6252,0.6678,1509310800,284962.72,186558.87,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6833,0.699,0.6219,0.6232,1509321600,242876.98,164553.9,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6573,0.6984,0.6432,0.6873,1509332400,108224.49,71869.32,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6904,0.6941,0.6537,0.6586,1509343200,124683.81,85220.2,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6543,0.6987,0.6401,0.6931,1509354000,226422.28,150877.16,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6386,0.6625,0.6362,0.6521,1509364800,189106.31,122765.63,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6517,0.6645,0.6385,0.6392,1509375600,155172.97,101056.89,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6311,0.6543,0.6243,0.6451,1509386400,104886.45,66809.02,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6381,0.6637,0.6296,0.6296,1509397200,127048.49,81540.41,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6686,0.6857,0.6387,0.6395,1509408000,236465.25,158245.75,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
0.6777,0.6976,0.6592,0.669,1509418800,175809.58,118453.27,1,JordanManual,CCCAGG,TRIG,2017-12-28 17:48:31.938257
