close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
568.36,573.23,553.73,554.55,1507669200,93562345.61,52945322059.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
544.72,547.62,541.41,543.48,1507680000,51479359.23,28076461234.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
546.8,551.23,544.46,544.72,1507690800,31903235.11,17483273723.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
540.04,546.8,539.26,546.8,1507701600,35447879.33,19229057221.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
542.9,542.9,537.96,540.04,1507712400,40619156.57,21984178377.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
544.46,547.07,541.86,542.9,1507723200,44034889.72,24007890607.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
629.03,641.52,626.3,641.52,1507734000,55338791.33,34878713702.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
558.48,558.75,539.86,543.95,1507744800,45922279.82,25160095527.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
545.86,553.04,545.86,548.8,1507755600,33809925.25,18580216405.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
542.18,546.92,541.65,545.86,1507766400,40194510.51,21841288773.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
537.44,544.28,537.44,542.18,1507777200,46650584.97,25166441059.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
514.0,538.23,506.63,537.44,1507788000,201922340.24,1.04794445127e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
508.47,516.11,501.1,514.0,1507798800,100002100.24,50978578337.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
505.31,508.74,502.94,508.47,1507809600,87882058.53,44468273407.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.05,636.06,487.14,505.31,1507820400,185628999.91,99836311609.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
633.22,638.4,626.35,634.05,1507831200,105844080.56,66810168613.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
620.09,637.94,620.09,633.22,1507842000,80524720.38,50495586404.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
523.17,551.41,508.01,547.25,1507852800,263149910.69,1.39668649163e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
538.92,541.3,511.28,523.17,1507863600,236334088.24,1.24599066046e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
525.84,544.87,518.41,538.92,1507874400,165009314.03,87481997791.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
526.14,531.79,518.12,525.84,1507885200,96262744.5,50472698220.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
516.63,535.65,511.58,526.14,1507896000,143260791.11,74988149463.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
520.2,523.17,515.44,516.63,1507906800,101523495.92,52755885134.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
528.22,540.71,520.2,520.2,1507917600,148038391.66,78784843871.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
628.54,632.79,528.22,528.22,1507928400,57897571.02,32484745308.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
625.0,633.5,621.46,628.54,1507939200,49746598.31,31246447407.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
631.73,633.5,621.46,625.0,1507950000,41502717.66,26060048615.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
628.54,636.34,626.77,631.73,1507960800,39251359.01,24747196604.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
621.46,633.86,616.14,628.54,1507971600,72445077.82,45206912520.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
539.99,636.11,538.75,621.46,1507982400,64571788.65,38391987619.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
539.68,543.09,537.82,539.99,1507993200,56588649.36,30592955476.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
544.16,546.19,538.75,539.68,1508004000,43514482.34,23673914954.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
621.7,632.2,541.37,544.16,1508014800,66792496.7,40984143888.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
617.71,624.59,617.71,621.7,1508025600,56815556.96,35276982213.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
638.06,642.49,629.21,629.21,1508036400,50172142.88,32054115754.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
660.19,666.83,635.48,638.06,1508047200,106081735.06,69596525478.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
676.05,676.05,659.46,660.19,1508058000,132281247.49,88382472339.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
662.41,676.79,662.41,676.05,1508068800,64986981.66,43366616691.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
559.57,667.2,555.56,662.41,1508079600,43042948.37,25863065977.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
559.88,559.88,556.79,558.33,1508090400,9297515.66,5196752495.96,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
541.99,560.8,537.06,559.88,1508101200,108492980.93,58841695860.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
542.61,543.23,539.53,542.92,1508112000,15695581.3,8516771195.23,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
545.08,550.01,541.69,542.61,1508122800,46220040.35,25295009502.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
548.47,552.17,544.46,545.08,1508133600,44701292.65,24462194786.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
536.44,552.78,535.21,548.47,1508144400,71927288.77,38872302737.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
540.76,543.23,535.52,536.44,1508155200,50437442.22,27277916570.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
543.91,548.87,542.98,543.6,1508166000,39957789.35,21804157642.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
635.63,635.99,543.29,543.29,1508176800,19245362.74,12091559661.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
540.57,636.35,537.46,635.63,1508187600,60983551.55,35024491623.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
552.4,555.52,539.33,540.57,1508198400,73953689.48,40837846748.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
554.9,554.9,549.6,552.4,1508209200,37545750.87,20745414747.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
548.04,552.09,548.04,550.54,1508220000,23851826.26,13114916827.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
559.25,562.37,548.04,549.6,1508230800,54549371.58,30409702155.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
558.63,563.93,554.9,559.25,1508241600,53077243.67,29699148158.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
557.54,562.55,555.67,558.63,1508252400,49345943.87,27516921086.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
639.15,640.93,536.06,538.48,1508263200,43106917.7,25319941625.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
541.65,641.3,540.44,641.3,1508274000,33241410.0,19230309759.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
552.27,555.91,541.35,541.65,1508284800,60831476.36,33517046809.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
551.36,555.6,546.81,552.27,1508295600,43890004.17,24162399674.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
566.52,578.05,564.4,564.4,1508306400,69377674.71,39480562915.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
569.86,574.71,561.67,566.52,1508317200,46243794.36,26318781965.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
582.59,592.91,569.25,569.86,1508328000,145852253.93,84981536819.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
539.21,584.72,520.45,582.29,1508338800,138752055.81,75453112197.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
621.39,634.73,621.39,632.36,1508349600,68836606.88,43085468832.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
616.37,624.97,613.97,621.39,1508360400,80956429.92,50058712204.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
535.45,639.06,531.86,632.36,1508371200,69958189.49,42631851408.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
535.15,536.35,529.16,535.45,1508382000,48760886.28,25986629532.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
532.76,540.55,530.36,535.15,1508392800,48811148.34,26131484528.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
527.06,534.55,524.36,532.76,1508403600,77935014.0,41068046556.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
525.26,531.56,522.56,527.06,1508414400,69629572.01,36606092148.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
529.16,534.25,523.46,525.26,1508425200,63784883.55,33861190712.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
627.65,636.23,528.86,529.16,1508436000,53708354.42,31217613112.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.46,635.18,625.86,627.65,1508446800,37196534.94,23480139349.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
547.11,547.42,542.15,544.01,1508457600,25789683.52,14062501110.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
546.8,548.66,542.15,547.11,1508468400,38412271.71,20952549490.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
548.97,552.38,545.56,546.8,1508479200,35171355.18,19351580689.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
548.35,550.83,546.49,548.97,1508490000,25615405.69,14048717072.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
523.24,549.59,520.14,548.35,1508500800,163813015.33,86191587228.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
620.83,623.78,515.8,523.24,1508511600,230421177.34,1.29931135073e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
619.35,620.83,607.54,620.83,1508522400,146665345.72,90391283043.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
616.03,622.3,613.81,619.35,1508533200,63615244.13,39266430980.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
609.02,620.46,606.43,616.03,1508544000,87724307.48,53649578850.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
607.17,612.71,600.53,609.02,1508554800,94347620.64,57369795435.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
607.17,610.49,603.48,607.17,1508565600,55369723.24,33587739186.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
603.48,608.28,602.37,607.17,1508576400,49172933.85,29726427786.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
619.45,620.97,600.89,603.48,1508587200,112020123.06,68645982152.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
531.06,619.45,519.61,619.45,1508598000,167327622.01,92519071313.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
522.16,533.29,520.57,531.06,1508608800,72450002.47,38018297398.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.37,636.28,621.9,623.8,1508619600,46601785.74,29390343792.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
641.99,642.75,627.51,634.37,1508630400,63452592.17,40419274322.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
650.75,661.42,637.8,641.99,1508641200,135988302.89,88846897220.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
643.51,657.99,641.61,650.75,1508652000,53324020.92,34425178852.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
655.33,665.61,643.51,643.51,1508662800,93028717.29,61130244218.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
637.8,660.28,636.66,655.33,1508673600,73727004.23,47526835524.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
621.26,640.09,617.92,637.8,1508684400,64560962.84,40545492913.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.25,636.11,621.26,621.26,1508695200,79310797.88,50163279925.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
620.15,634.99,617.18,634.25,1508706000,55506204.18,34643350840.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
621.26,626.46,617.18,620.15,1508716800,40848395.1,25345413067.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
624.23,626.09,613.47,621.26,1508727600,62914143.82,39185143597.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
638.71,640.56,623.86,624.23,1508738400,98163430.88,62314452837.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
630.54,642.42,627.94,638.71,1508749200,61577168.27,38956507951.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
651.32,657.63,630.17,630.54,1508760000,182844554.17,1.18522290182e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.62,653.18,632.77,651.32,1508770800,123257429.27,78676636803.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
627.2,642.42,619.04,634.62,1508781600,122956503.02,77390505772.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
576.9,586.77,573.83,575.53,1508792400,108606287.23,62839988205.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
606.86,614.7,576.9,576.9,1508803200,240608417.9,1.44594026354e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
535.96,607.2,535.65,606.86,1508814000,83502901.94,47189570956.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
537.8,539.94,530.44,535.96,1508824800,72312818.54,38819732096.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
536.57,545.76,535.65,537.8,1508835600,64668352.07,34901469867.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.12,639.13,536.57,536.57,1508846400,80131725.13,48187473508.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
546.08,636.27,543.59,634.12,1508857200,71723836.06,43922621949.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
557.6,559.46,544.52,546.08,1508868000,79156361.96,43850310110.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
628.74,644.43,626.32,631.73,1508878800,119869209.34,76483335049.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
643.99,644.69,627.36,628.74,1508889600,105309211.25,67537740022.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
631.17,643.99,622.5,643.99,1508900400,83089090.21,52120706432.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
618.35,632.9,615.23,631.17,1508911200,58161003.75,36153432963.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
627.7,631.86,616.27,618.35,1508922000,62234733.11,38820037372.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
632.21,636.72,625.28,627.7,1508932800,59891119.79,37699737036.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
628.4,638.45,624.58,632.21,1508943600,70401503.03,44373641640.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
560.58,628.74,558.68,628.4,1508954400,73652771.04,43513512548.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
553.28,563.12,552.01,560.58,1508965200,73013646.73,40647325757.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
552.97,557.41,552.01,553.28,1508976000,43503495.25,24143022003.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
554.23,555.82,549.16,552.97,1508986800,43663559.55,24092230360.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
554.87,557.41,552.97,554.23,1508997600,30899189.38,17099416012.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
541.23,556.14,541.23,554.87,1509008400,79815507.62,43524810612.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
535.52,541.23,531.39,541.23,1509019200,128181005.52,68716897964.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
532.98,537.1,532.34,535.2,1509030000,56827193.05,30360359562.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
543.13,544.4,532.66,532.98,1509040800,93335096.41,50453426664.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
538.69,548.21,536.47,543.13,1509051600,71454632.47,38674442876.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
620.45,622.2,610.12,621.47,1509062400,75324274.05,46201276997.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
631.49,632.59,619.71,620.45,1509073200,55116293.54,34595711278.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
625.97,635.54,624.5,631.49,1509084000,47469741.54,29797656747.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
630.75,631.49,621.55,625.97,1509094800,47004664.66,29554436304.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
639.58,645.47,630.38,630.75,1509105600,112940431.58,72144529242.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
642.53,643.26,634.43,639.58,1509116400,52718695.48,33742656858.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
640.32,646.58,637.74,642.53,1509127200,62542340.07,40141356731.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
638.48,641.42,635.9,640.32,1509138000,35176693.51,22462317923.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
639.58,639.58,626.7,638.48,1509148800,50339503.16,31907191672.2,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
636.27,643.26,634.43,639.58,1509159600,41564461.28,26615095191.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
637.74,639.22,634.8,636.27,1509170400,18809432.24,11970720783.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
646.94,649.15,636.64,637.74,1509181200,57340094.43,36988709438.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
646.58,650.62,641.79,646.94,1509192000,51171037.39,33018914032.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
642.9,649.52,641.79,646.58,1509202800,30173760.78,19462083861.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
642.16,643.63,636.27,642.9,1509213600,36547096.47,23379684043.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
642.53,644.37,639.22,642.16,1509224400,19674245.22,12627149790.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
645.47,648.05,642.53,642.53,1509235200,81064140.06,52330385379.3,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
638.48,645.47,636.64,645.47,1509246000,144790220.75,92665895560.4,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.06,639.95,629.28,638.48,1509256800,142115118.8,90250493065.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.06,638.48,631.12,634.06,1509267600,61994260.53,39368210535.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
634.43,638.85,632.96,634.06,1509278400,44098801.22,28049552612.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
618.61,634.43,610.51,634.43,1509289200,139937508.23,86297206218.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
593.95,625.97,584.38,618.61,1509300000,231962274.73,1.38522735473e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
598.74,600.21,590.64,593.95,1509310800,121042778.87,72087022529.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
600.94,603.52,597.26,598.74,1509321600,61877584.76,37134475102.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
600.94,603.52,595.06,600.94,1509332400,54349044.75,32520303896.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
599.1,602.78,595.06,600.94,1509343200,39406360.38,23605131047.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
596.9,599.47,591.01,599.1,1509354000,65858907.26,39210220600.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
605.73,609.41,595.06,596.9,1509364800,99268398.57,59810568186.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
603.52,611.25,603.52,605.73,1509375600,73613502.98,44523360077.9,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
602.78,606.1,599.1,602.42,1509386400,49228855.4,29701774462.0,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
600.94,604.62,598.74,602.78,1509397200,38023331.78,22908513627.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
600.58,601.31,597.26,600.94,1509408000,37540845.29,22517749750.5,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
597.26,600.94,596.53,600.58,1509418800,27822572.06,16650847031.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
600.58,604.26,597.26,597.26,1509429600,40552539.45,24410204055.6,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
590.64,600.58,590.27,600.58,1509440400,60495433.38,35878442855.8,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
578.13,593.95,573.34,590.64,1509451200,178838119.05,1.03948452028e+11,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
537.94,541.36,534.52,537.6,1509462000,129945337.73,69870002370.1,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
537.26,543.76,536.91,537.94,1509472800,76285652.52,41138114209.7,1,JordanManual,CCCAGG,CRC,2017-12-28 17:50:22.152903
