close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.4014,0.4014,0.3998,0.3998,1507755600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4041,0.4041,0.4026,0.4026,1507766400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4077,0.4077,0.4032,0.4043,1507777200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4263,0.4263,0.408,0.408,1507788000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3933,0.4327,0.3366,0.4289,1507798800,1029.43,404.87,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3681,0.3865,0.3218,0.3722,1507809600,494.08,170.1,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3431,0.3945,0.3431,0.3759,1507820400,265.9,92.56,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3928,0.3957,0.3401,0.3464,1507831200,340.41,126.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3615,0.3951,0.3021,0.3879,1507842000,1027.74,359.85,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4258,0.4259,0.2994,0.36,1507852800,403.62,136.57,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4169,0.4445,0.3646,0.4296,1507863600,184.43,71.77,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3324,0.4251,0.3152,0.3983,1507874400,760.12,258.32,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3762,0.4152,0.337,0.337,1507885200,444.83,160.1,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.383,0.383,0.3706,0.3706,1507896000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3804,0.382,0.38,0.382,1507906800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3747,0.3774,0.3679,0.3774,1507917600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3753,0.3753,0.3724,0.3724,1507928400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3775,0.3775,0.3727,0.3727,1507939200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3734,0.378,0.3734,0.378,1507950000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3753,0.3753,0.3725,0.3725,1507960800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3898,0.4297,0.3748,0.3748,1507971600,48.29,18.82,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.42,0.4541,0.3783,0.3783,1507982400,355.88,157.14,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4589,0.477,0.4391,0.4515,1507993200,166.83,76.32,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.398,0.4558,0.3604,0.3604,1508004000,180.41,71.79,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3751,0.4605,0.2082,0.3999,1508014800,258.27,105.77,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.2691,0.3738,0.2014,0.3738,1508025600,367.21,92.75,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3171,0.3361,0.2657,0.2657,1508036400,348.4,112.53,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3064,0.3165,0.3064,0.3165,1508047200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.2816,0.3576,0.28,0.3043,1508058000,352.4,112.07,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3478,0.3478,0.2835,0.2835,1508068800,96.56,33.13,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3441,0.3456,0.3437,0.3456,1508079600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.344,0.345,0.344,0.345,1508090400,2.15,0.7417,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3553,0.3567,0.3478,0.3478,1508101200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.355,0.355,0.3547,0.3547,1508112000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3534,0.3534,0.3506,0.3509,1508122800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3511,0.3536,0.3511,0.3536,1508133600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3591,0.3591,0.3529,0.3529,1508144400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4865,0.4979,0.357,0.357,1508155200,386.77,188.23,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4961,0.4961,0.4864,0.4864,1508166000,127.56,62.18,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4782,0.496,0.4782,0.496,1508176800,204.43,97.9,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4887,0.4887,0.4741,0.4799,1508187600,388.45,187.81,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.475,0.4888,0.4621,0.4885,1508198400,706.62,337.87,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4683,0.4753,0.4683,0.4753,1508209200,138.27,65.02,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4828,0.4995,0.4711,0.4723,1508220000,258.75,125.58,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4812,0.494,0.4685,0.4827,1508230800,488.4,238.22,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4741,0.4783,0.4603,0.4603,1508241600,259.8,122.89,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4776,0.4776,0.4746,0.4752,1508252400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4742,0.4787,0.4742,0.4776,1508263200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4762,0.4762,0.4734,0.4744,1508274000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4671,0.4692,0.4665,0.4692,1508284800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4678,0.47,0.4674,0.4674,1508295600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4552,0.4569,0.4505,0.4569,1508306400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4542,0.4553,0.4517,0.4553,1508317200,45.46,20.65,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.428,0.4575,0.428,0.451,1508328000,318.61,142.62,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4556,0.4595,0.4394,0.4394,1508338800,410.46,184.31,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4539,0.4654,0.4458,0.4458,1508349600,110.71,50.14,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4688,0.4743,0.4535,0.4535,1508360400,472.62,220.85,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4718,0.4742,0.4662,0.4662,1508371200,86.42,40.97,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4654,0.477,0.4611,0.4745,1508382000,223.07,104.42,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4694,0.4712,0.4618,0.4618,1508392800,141.48,66.03,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.471,0.475,0.4667,0.4749,1508403600,271.39,128.23,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4647,0.4689,0.4608,0.4689,1508414400,15.83,7.29,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4613,0.4615,0.4584,0.4584,1508425200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4638,0.4638,0.4578,0.461,1508436000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4639,0.4647,0.4639,0.4647,1508446800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4613,0.4654,0.4613,0.4654,1508457600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4615,0.4632,0.4615,0.4631,1508468400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4597,0.4597,0.4577,0.4577,1508479200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.46,0.4607,0.4595,0.4595,1508490000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4822,0.4822,0.46,0.46,1508500800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4839,0.4871,0.4839,0.4846,1508511600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4852,0.4922,0.4852,0.4861,1508522400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4878,0.4878,0.4853,0.4853,1508533200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4934,0.4934,0.485,0.485,1508544000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4947,0.4965,0.4922,0.4965,1508554800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.495,0.4968,0.4941,0.4941,1508565600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3968,0.4969,0.3968,0.4951,1508576400,28.92,11.48,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4222,0.4389,0.3825,0.3825,1508587200,572.71,240.1,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4203,0.437,0.3758,0.4245,1508598000,243.19,102.14,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4079,0.4079,0.3929,0.3966,1508608800,107.48,43.1,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4101,0.4297,0.405,0.405,1508619600,199.83,82.88,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4288,0.4359,0.4115,0.4138,1508630400,125.59,52.93,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4267,0.4296,0.3981,0.4296,1508641200,101.48,42.04,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4093,0.4294,0.4015,0.4133,1508652000,527.64,218.55,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.402,0.4066,0.3897,0.4006,1508662800,171.62,68.53,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.413,0.413,0.4044,0.4056,1508673600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4129,0.415,0.4117,0.415,1508684400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4046,0.4071,0.4046,0.4071,1508695200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4136,0.4136,0.4074,0.4074,1508706000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.413,0.4149,0.4124,0.4124,1508716800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.411,0.4143,0.411,0.4122,1508727600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4017,0.4068,0.4017,0.4052,1508738400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4069,0.4069,0.4037,0.4037,1508749200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4024,0.4146,0.3953,0.3989,1508760000,320.42,129.45,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.408,0.4246,0.408,0.4083,1508770800,267.71,109.59,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4273,0.4273,0.3962,0.3962,1508781600,241.61,102.48,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4346,0.4409,0.4252,0.4252,1508792400,635.62,276.37,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4061,0.4259,0.4053,0.4259,1508803200,277.16,114.09,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4194,0.4227,0.4067,0.4088,1508814000,346.74,144.15,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4274,0.4298,0.4184,0.4184,1508824800,94.27,40.4,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4282,0.4282,0.4238,0.4238,1508835600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4226,0.424,0.4221,0.4221,1508846400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4275,0.4289,0.4225,0.4225,1508857200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4187,0.4256,0.4187,0.4255,1508868000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4134,0.4134,0.4104,0.4104,1508878800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4035,0.4122,0.4035,0.4122,1508889600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4118,0.416,0.4118,0.416,1508900400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4203,0.4203,0.4137,0.4137,1508911200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.414,0.421,0.414,0.421,1508922000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4111,0.4143,0.4111,0.413,1508932800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4721,0.4728,0.4499,0.4499,1508943600,1009.64,468.32,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4786,0.4786,0.4694,0.475,1508954400,1932.7,919.77,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4889,0.4889,0.473,0.4795,1508965200,200.21,97.26,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4913,0.4983,0.4789,0.4857,1508976000,80.58,39.18,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4849,0.4942,0.4782,0.4942,1508986800,502.14,245.85,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4766,0.4877,0.4766,0.4817,1508997600,42.89,20.58,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4959,0.4959,0.4761,0.4786,1509008400,177.86,86.09,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5014,0.5022,0.4986,0.5022,1509019200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5036,0.5036,0.502,0.5023,1509030000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4944,0.4983,0.4944,0.4967,1509040800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4982,0.4982,0.4929,0.4929,1509051600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5018,0.5075,0.5018,0.5075,1509062400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4932,0.5013,0.4932,0.5013,1509073200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4976,0.4979,0.4942,0.4942,1509084000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4936,0.4991,0.4931,0.4991,1509094800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5515,0.5515,0.4808,0.4894,1509105600,540.33,291.21,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4511,0.5308,0.4511,0.5308,1509116400,845.77,424.35,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4783,0.5162,0.2774,0.4507,1509127200,351.78,168.23,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.372,0.468,0.2906,0.3626,1509138000,378.13,137.8,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4042,0.4316,0.3649,0.4071,1509148800,316.53,126.54,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4019,0.4617,0.3685,0.4028,1509159600,469.66,193.24,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3745,0.4235,0.3745,0.4022,1509170400,28.09,10.55,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.411,0.4374,0.4051,0.4232,1509181200,154.37,64.24,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4274,0.4297,0.3964,0.4116,1509192000,137.0,58.62,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4299,0.4299,0.4276,0.4276,1509202800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4304,0.434,0.4304,0.4311,1509213600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4301,0.4318,0.4301,0.4303,1509224400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4283,0.4287,0.4279,0.4287,1509235200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4329,0.4329,0.4302,0.4302,1509246000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.436,0.436,0.4337,0.4337,1509256800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4358,0.4358,0.4337,0.4337,1509267600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.3983,0.4341,0.3911,0.4341,1509278400,252.52,99.63,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4136,0.421,0.3899,0.4106,1509289200,325.87,136.24,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4465,0.4465,0.4151,0.4151,1509300000,143.39,62.57,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.427,0.4466,0.4148,0.4466,1509310800,651.74,280.69,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4305,0.4328,0.4176,0.4256,1509321600,420.46,180.8,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4269,0.435,0.4207,0.433,1509332400,345.22,148.5,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4307,0.442,0.4177,0.4278,1509343200,826.66,355.87,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4573,0.5094,0.4293,0.4324,1509354000,1531.86,733.76,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4407,0.4727,0.4313,0.4313,1509364800,187.27,83.48,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4421,0.4421,0.4406,0.4411,1509375600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4427,0.4435,0.4409,0.4435,1509386400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4442,0.4442,0.4416,0.4416,1509397200,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4445,0.4454,0.4445,0.4451,1509408000,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4469,0.4469,0.4448,0.4448,1509418800,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.4445,0.4445,0.4424,0.4433,1509429600,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.452,0.452,0.4477,0.4477,1509440400,0.0,0.0,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5245,0.5586,0.4496,0.4496,1509451200,300.25,154.17,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5177,0.5412,0.4966,0.5245,1509462000,247.44,128.56,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5178,0.5339,0.498,0.5201,1509472800,260.07,134.49,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
0.5359,0.5359,0.5201,0.5201,1509483600,187.52,99.62,1,JordanManual,CCCAGG,OBITS,2017-12-28 17:47:44.000442
