close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2379,0.2415,0.237,0.2415,1507528800,602.5,143.041,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2391,0.2391,0.2386,0.2386,1507539600,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2437,0.246,0.239,0.239,1507550400,2132.85,517.71,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2544,0.2556,0.2422,0.2429,1507561200,2385.2,591.71,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2592,0.2608,0.2534,0.257,1507572000,2829.23,723.85,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.258,0.2592,0.2483,0.2574,1507582800,2626.75,665.92,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2604,0.2626,0.2526,0.2626,1507593600,765.41,194.99,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2609,0.2609,0.2585,0.2585,1507604400,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2589,0.2615,0.2541,0.2615,1507615200,17.91,4.62,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2544,0.263,0.2534,0.2582,1507626000,568.27,144.46,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2541,0.2564,0.2541,0.2564,1507636800,115.07,29.48,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2594,0.2594,0.2544,0.2544,1507647600,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2588,0.2588,0.2585,0.2585,1507658400,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2525,0.2564,0.2525,0.2564,1507669200,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2676,0.2676,0.2511,0.2511,1507680000,1887.95,501.06,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2666,0.2666,0.2654,0.2654,1507690800,36.68,9.73,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2601,0.2699,0.2601,0.2671,1507701600,11.71,3.05,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2588,0.2601,0.2588,0.2595,1507712400,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.258,0.2581,0.2571,0.2571,1507723200,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2613,0.2619,0.2613,0.2614,1507734000,105.12,27.53,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2608,0.2615,0.2608,0.2613,1507744800,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2605,0.2605,0.2595,0.2595,1507755600,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2722,0.2722,0.2613,0.2613,1507766400,2807.48,759.66,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2695,0.2746,0.2695,0.2722,1507777200,153.58,41.67,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2818,0.2818,0.2697,0.2697,1507788000,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2903,0.2903,0.2835,0.2835,1507798800,263.0,76.35,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2933,0.2933,0.2909,0.2922,1507809600,134.57,39.47,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.2972,0.3016,0.2972,0.2995,1507820400,78.0,23.37,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3032,0.3032,0.2987,0.3001,1507831200,137.7,41.64,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3085,0.3099,0.3015,0.3015,1507842000,35.85,11.06,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3239,0.3283,0.3071,0.3071,1507852800,283.15,90.26,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3144,0.3326,0.3144,0.3269,1507863600,538.14,175.92,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3222,0.3222,0.3171,0.3171,1507874400,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3221,0.3267,0.3215,0.3267,1507885200,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3279,0.3279,0.3173,0.3173,1507896000,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3257,0.327,0.3253,0.327,1507906800,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.321,0.3234,0.3152,0.3231,1507917600,78.47,25.38,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.327,0.327,0.3191,0.3191,1507928400,3083.61,1008.34,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3289,0.3294,0.3194,0.3247,1507939200,657.78,214.39,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3365,0.339,0.3293,0.3293,1507950000,2776.67,933.36,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3382,0.3382,0.3357,0.3357,1507960800,1.67,0.5648,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3419,0.3419,0.3377,0.3377,1507971600,5.89,2.01,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3446,0.3446,0.3408,0.3408,1507982400,234.04,79.78,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3449,0.3455,0.3426,0.3426,1507993200,1300.2,448.52,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3533,0.3533,0.3419,0.3419,1508004000,518.09,182.68,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3495,0.3562,0.3447,0.355,1508014800,144.05,50.1,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3693,0.3693,0.3483,0.3483,1508025600,4035.68,1480.69,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3669,0.367,0.3598,0.3646,1508036400,532.22,194.66,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3519,0.3662,0.3519,0.3662,1508047200,64.56,23.54,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3436,0.3507,0.3436,0.3495,1508058000,12.35,4.33,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3609,0.3609,0.346,0.346,1508068800,2857.56,1031.29,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3581,0.3596,0.3575,0.3588,1508079600,1426.95,512.83,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.358,0.3586,0.3572,0.3576,1508090400,18.0,6.45,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3751,0.3751,0.3619,0.3619,1508101200,29231.39,10944.24,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3791,0.3791,0.3704,0.3744,1508112000,20345.86,7653.09,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3846,0.3875,0.3735,0.3746,1508122800,71851.37,27403.6,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3822,0.3877,0.3822,0.3849,1508133600,4916.26,1882.85,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3937,0.3937,0.3841,0.3841,1508144400,148.58,58.26,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3905,0.3915,0.3848,0.3915,1508155200,542.68,211.93,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3852,0.3904,0.3819,0.3904,1508166000,11.75,4.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3893,0.3927,0.3893,0.3901,1508176800,3589.14,1407.3759,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4023,0.4023,0.3856,0.3907,1508187600,46292.44,18456.77,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3987,0.4031,0.3929,0.4024,1508198400,48476.77,19347.99,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3973,0.4016,0.3973,0.3993,1508209200,12018.31,4809.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.402,0.402,0.3952,0.3991,1508220000,1368.66,542.37,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.387,0.3975,0.387,0.3975,1508230800,1258.01,498.36,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3975,0.398,0.3865,0.3865,1508241600,28811.95,11421.61,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4042,0.4042,0.3967,0.3984,1508252400,39891.1,16015.67,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4026,0.4066,0.4,0.4042,1508263200,25120.8,10186.06,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4081,0.4081,0.4002,0.4027,1508274000,33268.31,13506.24,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4028,0.4028,0.3996,0.4022,1508284800,15486.77,6236.24,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3974,0.4056,0.3974,0.4031,1508295600,2924.17,1178.91,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3854,0.3868,0.3814,0.3868,1508306400,386.57,148.8,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3879,0.3902,0.3824,0.3854,1508317200,35.07,13.58,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3736,0.3852,0.3718,0.3852,1508328000,87.13,32.42,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3846,0.3864,0.3835,0.3835,1508338800,2030.47,779.8,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3938,0.3938,0.3856,0.3867,1508349600,1089.06,427.96,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.407,0.4093,0.3934,0.3934,1508360400,41602.51,16875.2,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4032,0.4047,0.3937,0.4047,1508371200,16586.26,6593.11,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.3991,0.4093,0.3991,0.4055,1508382000,20729.76,8461.46,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4009,0.4009,0.396,0.396,1508392800,370.17,147.81,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4052,0.4056,0.4052,0.4056,1508403600,415.63,168.55,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4054,0.4163,0.4034,0.4034,1508414400,1786.05,733.92,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4119,0.412,0.3999,0.3999,1508425200,317.19,130.65,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4191,0.4191,0.405,0.4116,1508436000,45164.97,18785.21,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4231,0.4272,0.4197,0.4199,1508446800,71331.15,30194.25,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.429,0.429,0.4236,0.4246,1508457600,49975.52,21427.02,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4309,0.4324,0.4253,0.4307,1508468400,24502.54,10516.63,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4222,0.4273,0.4217,0.4273,1508479200,1341.28,565.72,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4225,0.4231,0.4219,0.4219,1508490000,1862.82,785.94,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4473,0.4508,0.4225,0.4225,1508500800,46618.34,20304.07,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4489,0.453,0.4489,0.4494,1508511600,3613.0,1628.05,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4516,0.4635,0.4509,0.4509,1508522400,31951.87,14662.03,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4627,0.4627,0.4517,0.4517,1508533200,24370.77,11254.1,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4667,0.4713,0.4558,0.46,1508544000,24748.39,11479.4,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4756,0.4758,0.4687,0.4697,1508554800,32570.27,15470.13,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4712,0.4765,0.4705,0.475,1508565600,14200.9,6686.56,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4708,0.4731,0.47,0.4713,1508576400,1802.89,848.22,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4744,0.4798,0.4688,0.4688,1508587200,6432.31,3066.99,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4581,0.4818,0.4581,0.4765,1508598000,10947.39,5157.2,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4597,0.4642,0.455,0.4631,1508608800,3951.7,1816.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4703,0.4703,0.4565,0.4565,1508619600,32555.33,15278.44,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4584,0.4752,0.4584,0.4746,1508630400,9701.28,4594.25,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4625,0.4649,0.4534,0.4592,1508641200,46241.15,21293.37,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.473,0.473,0.4625,0.4639,1508652000,45671.44,21490.37,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4663,0.4663,0.4609,0.4629,1508662800,71582.03,33281.8,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4666,0.4732,0.4607,0.4708,1508673600,30340.27,14302.89,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4666,0.4832,0.4651,0.4688,1508684400,532.19,253.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4578,0.4749,0.4578,0.46,1508695200,1263.61,584.91,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4831,0.4831,0.4597,0.461,1508706000,8542.48,4119.32,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4845,0.4864,0.4749,0.4817,1508716800,31719.95,15296.86,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4733,0.4836,0.4712,0.4836,1508727600,32140.2,15301.4,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4684,0.4713,0.4635,0.4666,1508738400,29077.97,13647.82,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4818,0.4832,0.4701,0.4707,1508749200,45186.79,21600.69,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4592,0.4723,0.4589,0.4723,1508760000,27725.14,12794.42,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4806,0.4807,0.4659,0.4659,1508770800,10842.71,5200.7,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4818,0.4818,0.4666,0.4778,1508781600,653.1,312.9,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4823,0.4823,0.4755,0.4794,1508792400,65201.7,31255.46,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4678,0.4785,0.4616,0.4727,1508803200,100749.77,47411.79,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4833,0.4833,0.4675,0.4709,1508814000,85803.93,40878.17,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4894,0.4895,0.4808,0.4821,1508824800,82658.45,40323.48,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4925,0.4957,0.4847,0.4854,1508835600,84135.36,41262.5,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4734,0.4864,0.4673,0.4856,1508846400,75733.21,35657.54,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4889,0.4889,0.4733,0.4733,1508857200,91262.56,44102.53,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.483,0.4892,0.4789,0.4866,1508868000,48986.37,23840.58,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4885,0.4885,0.4707,0.4734,1508878800,63845.62,30856.29,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4629,0.4893,0.46,0.4871,1508889600,76016.94,35426.04,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4724,0.4783,0.4682,0.4772,1508900400,10860.24,5150.5,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4787,0.4821,0.4704,0.4745,1508911200,3990.44,1901.53,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4707,0.4794,0.4707,0.4794,1508922000,2866.59,1366.29,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4605,0.4749,0.4605,0.4696,1508932800,5575.21,2588.68,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4619,0.474,0.4597,0.4597,1508943600,776.31,361.63,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4858,0.4859,0.4648,0.4648,1508954400,3128.98,1514.93,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4805,0.4928,0.4734,0.4867,1508965200,40967.94,19917.97,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4969,0.4969,0.48,0.48,1508976000,85688.45,42084.11,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4973,0.5009,0.4893,0.4998,1508986800,27418.01,13701.48,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5029,0.5043,0.4953,0.4984,1508997600,66529.54,33459.28,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4981,0.5052,0.4911,0.5051,1509008400,8875.97,4402.65,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5037,0.5055,0.4994,0.5044,1509019200,18977.68,9509.54,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5059,0.5077,0.5043,0.5046,1509030000,1302.12,657.69,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4966,0.5007,0.4966,0.499,1509040800,248.09,123.77,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5028,0.5028,0.4951,0.4951,1509051600,7764.59,3902.99,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5123,0.5137,0.5072,0.5122,1509062400,62541.62,32012.54,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5044,0.5125,0.4983,0.5119,1509073200,20280.89,10248.25,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.5013,0.5057,0.4993,0.5054,1509084000,10301.91,5152.24,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4944,0.5029,0.4939,0.5029,1509094800,1765.27,879.04,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4875,0.4903,0.487,0.4902,1509105600,1384.68,675.71,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4796,0.4904,0.4796,0.4875,1509116400,4676.12,2256.08,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4815,0.4843,0.4791,0.4791,1509127200,1889.42,909.91,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4828,0.4866,0.4814,0.4814,1509138000,25578.86,12413.54,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4034,0.4891,0.4034,0.4891,1509148800,19270.3,7779.64,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4124,0.4124,0.401,0.4016,1509159600,56896.94,23105.69,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4223,0.4223,0.4094,0.4128,1509170400,78613.73,32868.57,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4067,0.4235,0.4067,0.42,1509181200,41370.64,17421.09,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4097,0.412,0.4057,0.4073,1509192000,48412.92,19829.93,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4155,0.4172,0.4099,0.4099,1509202800,100617.23,41686.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4252,0.429,0.4118,0.4167,1509213600,57558.09,24172.88,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4295,0.4295,0.4182,0.4251,1509224400,53744.55,22954.42,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4459,0.5127,0.4217,0.4281,1509235200,137993.61,63299.64,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4512,0.4523,0.4382,0.4479,1509246000,54309.53,24377.18,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4411,0.4545,0.4411,0.4521,1509256800,6294.09,2782.11,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.441,0.4525,0.4388,0.4388,1509267600,3545.61,1568.27,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4414,0.4489,0.4393,0.4393,1509278400,8033.86,3548.77,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4618,0.4618,0.4545,0.455,1509289200,91600.4,42036.24,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4839,0.4892,0.4586,0.4634,1509300000,62731.38,29803.36,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4735,0.4908,0.4718,0.4839,1509310800,53391.37,25881.02,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4748,0.476,0.4685,0.4719,1509321600,37452.03,17782.49,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4625,0.5112,0.4533,0.4776,1509332400,52060.19,25255.22,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4454,0.4639,0.4453,0.4634,1509343200,3789.9,1713.93,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4642,0.4656,0.4471,0.4471,1509354000,985.65,452.16,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4557,0.4642,0.4549,0.4626,1509364800,407.15,185.31,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4421,0.4573,0.442,0.4562,1509375600,3245.2,1435.34,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4426,0.4435,0.4408,0.4434,1509386400,2095.67,929.21,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.444,0.4442,0.4416,0.4416,1509397200,8024.18,3549.72,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4443,0.4454,0.4443,0.4449,1509408000,247.58,110.2023,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4467,0.4467,0.4446,0.4446,1509418800,0.0,0.0,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4445,0.4445,0.4408,0.4431,1509429600,743.96,329.17,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4503,0.4503,0.4477,0.4477,1509440400,7632.59,3436.96,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4551,0.4587,0.4479,0.4496,1509451200,7566.84,3421.02,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4516,0.4599,0.4516,0.4551,1509462000,2912.61,1316.17,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
0.4506,0.4597,0.4482,0.4497,1509472800,5651.3,2534.3,1,JordanManual,CCCAGG,DFT,2017-12-28 18:37:13.665910
