close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.06508,0.06508,0.04586,0.04586,1507842000,44463.94,2136.24,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05661,0.06662,0.05473,0.0648,1507852800,2439.1,134.3,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0486,0.05724,0.04286,0.05711,1507863600,32215.22,1507.04,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03437,0.04901,0.03409,0.04901,1507874400,3019.67,111.15,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04538,0.04603,0.03485,0.03485,1507885200,6.35,0.2923,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05253,0.05253,0.04314,0.0447,1507896000,34671.38,1721.5,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0565,0.05738,0.05233,0.05238,1507906800,19107.27,1080.77,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04434,0.05606,0.04315,0.05606,1507917600,7136.38,316.3485,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05051,0.05051,0.04408,0.04408,1507928400,35499.72,1779.25,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05024,0.05217,0.04771,0.05016,1507939200,27888.84,1405.35,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05199,0.05672,0.05031,0.05031,1507950000,12385.59,669.5636,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05327,0.05327,0.05186,0.05186,1507960800,286.04,15.21,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04959,0.05359,0.04959,0.05319,1507971600,507.81,25.6135,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04594,0.04943,0.04545,0.04943,1507982400,5448.21,247.62,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04593,0.04756,0.04562,0.04568,1507993200,34247.99,1562.39,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04542,0.04934,0.04541,0.04552,1508004000,1917.59,87.16,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05114,0.05114,0.04564,0.04564,1508014800,30.0,1.51,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04671,0.05096,0.04626,0.05096,1508025600,226.0,10.45,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03595,0.04629,0.03581,0.04611,1508036400,7039.31,253.34,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04625,0.04826,0.03586,0.03588,1508047200,349.68,16.69,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04331,0.04593,0.03584,0.04593,1508058000,53.58,2.0231,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03702,0.04405,0.03689,0.04361,1508068800,66.13,2.7812,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03856,0.03856,0.03659,0.03679,1508079600,12.0,0.4627,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03855,0.03866,0.03855,0.03866,1508090400,14988.0,579.44,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04158,0.04158,0.03788,0.03897,1508101200,28440.44,1121.44,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03785,0.0415,0.03781,0.0415,1508112000,188.11,7.11,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04293,0.04293,0.03741,0.03741,1508122800,280.84,11.97,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04586,0.04614,0.04296,0.04296,1508133600,1817.2,83.54,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04363,0.0469,0.04363,0.04609,1508144400,56.14,2.45,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03911,0.04338,0.03911,0.04338,1508155200,88.53,3.8129,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04353,0.04366,0.0391,0.0391,1508166000,128.11,5.5881,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03995,0.04025,0.03995,0.04004,1508176800,12.5,0.5022,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04412,0.04412,0.0401,0.0401,1508187600,35.95,1.59,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03973,0.04791,0.03973,0.0441,1508198400,1602.73,64.8426,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03956,0.0399,0.03956,0.03976,1508209200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04051,0.04051,0.0398,0.03991,1508220000,10.0,0.4051,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0397,0.04049,0.0397,0.04049,1508230800,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03986,0.04132,0.03986,0.04088,1508241600,75.0,3.0618,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04431,0.04431,0.03995,0.03995,1508252400,1766.63,72.04,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0363,0.0444,0.03399,0.04431,1508263200,15972.76,708.79163,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03309,0.03994,0.03289,0.03631,1508274000,24546.17,816.63,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03356,0.04081,0.03274,0.03294,1508284800,1938.29,65.02,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04213,0.04213,0.03619,0.03974,1508295600,11800.02,493.81,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04046,0.04062,0.04004,0.04062,1508306400,9168.73,372.43,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03821,0.04047,0.03186,0.04047,1508317200,55640.99,2192.94,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04061,0.04206,0.03488,0.03942,1508328000,1617.88,64.06,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04201,0.04206,0.03368,0.04169,1508338800,15270.17,549.81,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04301,0.04301,0.03969,0.04224,1508349600,4136.24,164.79,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04405,0.04405,0.03741,0.04297,1508360400,3954.07,167.13,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04021,0.04446,0.03815,0.0438,1508371200,27767.23,1147.41,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04313,0.04635,0.03661,0.04635,1508382000,11015.36,501.74,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03843,0.04308,0.03702,0.0428,1508392800,3421.58,132.55,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04203,0.04266,0.03877,0.03899,1508403600,4215.0,168.11,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04168,0.04498,0.04011,0.04184,1508414400,2789.03,117.7,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04035,0.04139,0.03978,0.04111,1508425200,3409.01,137.55,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04615,0.05425,0.04032,0.04032,1508436000,11747.4,583.76,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04616,0.04624,0.04616,0.04624,1508446800,18.0,0.8323,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03598,0.04517,0.03598,0.04517,1508457600,30444.46,1123.22,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03572,0.03721,0.0351,0.03613,1508468400,2193.99,78.09,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03558,0.03558,0.03542,0.03542,1508479200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03934,0.03956,0.03556,0.03556,1508490000,3089.57,121.54,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04088,0.04088,0.03405,0.03934,1508500800,10229.33,417.8,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03627,0.04107,0.03627,0.04107,1508511600,23064.77,841.8812,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03832,0.03832,0.0335,0.03643,1508522400,51184.37,1781.13,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03812,0.04143,0.02981,0.04143,1508533200,7533.07,233.99,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0397,0.0397,0.03789,0.03789,1508544000,2105.92,83.48,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03829,0.03995,0.03829,0.03995,1508554800,106.54,4.1389,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03156,0.03824,0.03096,0.03824,1508565600,32817.91,1021.56,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03773,0.03773,0.02998,0.03157,1508576400,3750.29,114.33,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03292,0.03535,0.0319,0.03214,1508587200,935.84,31.37,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03018,0.03327,0.03018,0.03307,1508598000,28400.0,875.29,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0484,0.0484,0.02706,0.03051,1508608800,32828.65,1219.44,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04223,0.06072,0.0347,0.04807,1508619600,34128.0,1395.797,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04077,0.0437,0.03751,0.04261,1508630400,2624.16,102.89,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03998,0.04084,0.03962,0.04084,1508641200,40.0,1.62,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03889,0.04011,0.03469,0.04011,1508652000,4514.13,156.7204,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03779,0.0382,0.03779,0.03807,1508662800,740.36,27.98,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04535,0.05156,0.0362,0.0379,1508673600,63129.14,2464.32,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05095,0.05817,0.04424,0.05169,1508684400,82026.42,4591.53,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05109,0.05624,0.04888,0.05024,1508695200,27857.22,1456.14,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05325,0.05663,0.04997,0.05351,1508706000,37600.26,1922.65,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0506,0.05309,0.0497,0.05309,1508716800,29724.07,1511.89,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04454,0.05202,0.04454,0.0505,1508727600,31422.33,1493.11,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04719,0.05765,0.04166,0.0439,1508738400,31037.32,1427.86,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04185,0.04473,0.04,0.04,1508749200,3748.56,162.3,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05002,0.05576,0.03912,0.04102,1508760000,7639.0,374.8,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04702,0.05715,0.04164,0.05109,1508770800,42968.23,2178.63,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04196,0.05146,0.03226,0.04674,1508781600,75035.87,3427.25,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03955,0.04176,0.03828,0.04176,1508792400,19690.48,778.35,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03553,0.04021,0.03211,0.03876,1508803200,28951.97,1022.74,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03683,0.03717,0.03576,0.03576,1508814000,332.15,12.1876,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04166,0.04781,0.03674,0.03674,1508824800,20913.22,951.25,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04077,0.04245,0.03979,0.04132,1508835600,5471.58,220.94,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03782,0.041,0.03782,0.04082,1508846400,7964.44,301.97,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04082,0.04153,0.03781,0.03781,1508857200,483.0,19.77,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03512,0.04143,0.03384,0.04063,1508868000,18299.6,652.46,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03666,0.03815,0.03338,0.03442,1508878800,3723.44,138.27,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04241,0.04395,0.0365,0.0365,1508889600,12321.76,506.06,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04136,0.04392,0.04064,0.04372,1508900400,23.02,0.95,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04659,0.04659,0.04155,0.04155,1508911200,15256.68,710.81,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04411,0.04671,0.04411,0.04525,1508922000,19636.98,917.03,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04397,0.04906,0.04391,0.04401,1508932800,11795.66,518.99,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03982,0.04578,0.03877,0.04389,1508943600,17574.75,742.74,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04165,0.04678,0.04007,0.04007,1508954400,32736.66,1502.1563,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0406,0.04227,0.04017,0.04025,1508965200,2048.3,82.28,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03672,0.04462,0.03642,0.04055,1508976000,5038.26,183.71,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04212,0.05391,0.03693,0.03693,1508986800,9783.2,411.76,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04396,0.04468,0.04227,0.04227,1508997600,2739.63,119.91,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04506,0.04506,0.04311,0.04311,1509008400,805.58,35.57,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0413,0.04563,0.04101,0.04563,1509019200,32192.13,1325.55,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04089,0.04556,0.03574,0.03574,1509030000,43569.76,1672.84,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03984,0.04181,0.03598,0.04033,1509040800,1711.46,69.57,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03898,0.04076,0.03815,0.03972,1509051600,904.8,35.81,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04003,0.04016,0.03694,0.0397,1509062400,779.4,31.2492,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03934,0.03999,0.03934,0.03999,1509073200,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03716,0.03971,0.03716,0.03942,1509084000,226.7,8.42,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03512,0.03728,0.03508,0.03728,1509094800,3920.61,139.39,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03693,0.04119,0.03482,0.03482,1509105600,3155.94,118.46,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0382,0.04025,0.0351,0.03693,1509116400,3549.42,131.3965,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03811,0.03829,0.03747,0.03816,1509127200,601.44,22.92,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.02905,0.04024,0.02905,0.03811,1509138000,20634.51,604.87,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.02808,0.03503,0.02774,0.02943,1509148800,27249.62,781.87,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.02973,0.03417,0.02636,0.03254,1509159600,11175.24,334.514,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03167,0.03167,0.02936,0.02976,1509170400,2561.81,80.3991,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03123,0.03181,0.03064,0.0315,1509181200,22054.37,700.64,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03113,0.03164,0.03107,0.03127,1509192000,9770.79,304.76,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03182,0.03182,0.02978,0.03114,1509202800,11771.53,370.37,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03272,0.0435,0.02963,0.03191,1509213600,26195.61,856.77,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0378,0.04548,0.03219,0.03271,1509224400,57252.16,2431.46,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0394,0.0394,0.03367,0.03767,1509235200,2310.28,78.23,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03746,0.03746,0.03523,0.03523,1509246000,262.15,9.8,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03773,0.03773,0.03753,0.03753,1509256800,0.0,0.0,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0347,0.03759,0.03314,0.03753,1509267600,274.05,9.48,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03086,0.03693,0.03051,0.03456,1509278400,6404.13,198.97,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0341,0.03785,0.03181,0.03181,1509289200,733.93,25.52,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.02787,0.04155,0.02787,0.03081,1509300000,52154.06,1471.4,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03135,0.03407,0.02788,0.02788,1509310800,3209.78,101.58,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03276,0.0379,0.03125,0.03125,1509321600,17248.28,652.68,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03332,0.03781,0.03295,0.03295,1509332400,79.18,2.65,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03298,0.03403,0.03298,0.03339,1509343200,1728.79,57.02,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03336,0.03676,0.03262,0.03484,1509354000,4135.35,136.32,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03305,0.037,0.03305,0.03325,1509364800,179.67,6.01,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03651,0.03651,0.03297,0.03297,1509375600,1086.75,38.143,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03296,0.03663,0.03278,0.03663,1509386400,244.14,8.3106,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.05977,0.05977,0.03288,0.03288,1509397200,22698.72,1327.5187,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03689,0.05996,0.03689,0.05026,1509408000,31760.66,1298.2,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.04011,0.04204,0.03692,0.03692,1509418800,50717.39,2029.23,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03929,0.0399,0.03855,0.03979,1509429600,422.39,16.6,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0397,0.04092,0.03852,0.03975,1509440400,6655.89,259.34,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03991,0.04029,0.03795,0.03949,1509451200,2505.89,95.61,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03721,0.03991,0.0343,0.03991,1509462000,1755.84,65.384,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03789,0.04027,0.03215,0.03706,1509472800,44119.88,1669.56,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03535,0.03985,0.03535,0.03799,1509483600,4026.44,143.57,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.0361,0.03969,0.03495,0.03495,1509494400,1377.15,52.03,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
0.03559,0.03963,0.03559,0.03636,1509505200,202.74,7.28,1,JordanManual,CCCAGG,DP,2017-12-28 17:47:44.421157
