Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
488,0.09,0.09,0.09,0.09,1508911200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
489,0.09,0.09,0.09,0.09,1508914800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
490,0.00706,0.00706,0.00706,0.00706,1508918400,480.81,3.39,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
491,0.00706,0.00706,0.00706,0.00706,1508922000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
492,0.00706,0.00706,0.00706,0.00706,1508925600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
493,0.00706,0.00706,0.00706,0.00706,1508929200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
494,0.00706,0.00706,0.00706,0.00706,1508932800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
495,0.00706,0.00706,0.00706,0.00706,1508936400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
496,0.00706,0.00706,0.00706,0.00706,1508940000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
497,0.00706,0.00706,0.00706,0.00706,1508943600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
498,0.00706,0.00706,0.00706,0.00706,1508947200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
499,0.00706,0.00706,0.00706,0.00706,1508950800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
500,0.00706,0.00706,0.00706,0.00706,1508954400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
501,0.00706,0.00706,0.00706,0.00706,1508958000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
502,0.00706,0.00706,0.00706,0.00706,1508961600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
503,0.00706,0.00706,0.00706,0.00706,1508965200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
504,0.00706,0.00706,0.00706,0.00706,1508968800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
505,0.00706,0.00706,0.00706,0.00706,1508972400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
506,0.00706,0.00706,0.00706,0.00706,1508976000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
507,0.00706,0.00706,0.00706,0.00706,1508979600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
508,0.00706,0.00706,0.00706,0.00706,1508983200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
509,0.00706,0.00706,0.00706,0.00706,1508986800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
510,0.00706,0.00706,0.00706,0.00706,1508990400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
511,0.00706,0.00706,0.00706,0.00706,1508994000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
512,0.00706,0.00706,0.00706,0.00706,1508997600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
513,0.00706,0.00706,0.00706,0.00706,1509001200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
514,0.00706,0.00706,0.00706,0.00706,1509004800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
515,0.00706,0.00706,0.00706,0.00706,1509008400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
516,0.00706,0.00706,0.00706,0.00706,1509012000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
517,0.00706,0.00706,0.00706,0.00706,1509015600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
518,0.00706,0.00706,0.00706,0.00706,1509019200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
519,0.00706,0.00706,0.00706,0.00706,1509022800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
520,0.00706,0.00706,0.00706,0.00706,1509026400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
521,0.00706,0.00706,0.00706,0.00706,1509030000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
522,0.00706,0.00706,0.00706,0.00706,1509033600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
523,0.00706,0.00706,0.00706,0.00706,1509037200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
524,0.00706,0.00706,0.00706,0.00706,1509040800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
525,0.00706,0.00706,0.00706,0.00706,1509044400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
526,0.00706,0.00706,0.00706,0.00706,1509048000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
527,0.00706,0.00706,0.00706,0.00706,1509051600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
528,0.00706,0.00706,0.00706,0.00706,1509055200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
529,0.00706,0.00706,0.00706,0.00706,1509058800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
530,0.00706,0.00706,0.00706,0.00706,1509062400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
531,0.00706,0.00706,0.00706,0.00706,1509066000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
532,0.00706,0.00706,0.00706,0.00706,1509069600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
533,0.00706,0.00706,0.00706,0.00706,1509073200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
534,0.00706,0.00706,0.00706,0.00706,1509076800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
535,0.00706,0.00706,0.00706,0.00706,1509080400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
536,0.00706,0.00706,0.00706,0.00706,1509084000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
537,0.00706,0.00706,0.00706,0.00706,1509087600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
538,0.00706,0.00706,0.00706,0.00706,1509091200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
539,0.00706,0.00706,0.00706,0.00706,1509094800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
540,0.00706,0.00706,0.00706,0.00706,1509098400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
541,0.00706,0.00706,0.00706,0.00706,1509102000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
542,0.00706,0.00706,0.00706,0.00706,1509105600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
543,0.00706,0.00706,0.00706,0.00706,1509109200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
544,0.00706,0.00706,0.00706,0.00706,1509112800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
545,0.00706,0.00706,0.00706,0.00706,1509116400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
546,0.00706,0.00706,0.00706,0.00706,1509120000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
547,0.00706,0.00706,0.00706,0.00706,1509123600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
548,0.00706,0.00706,0.00706,0.00706,1509127200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
549,0.00706,0.00706,0.00706,0.00706,1509130800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
550,0.00706,0.00706,0.00706,0.00706,1509134400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
551,0.00706,0.00706,0.00706,0.00706,1509138000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
552,0.00706,0.00706,0.00706,0.00706,1509141600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
553,0.00706,0.00706,0.00706,0.00706,1509145200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
554,0.00706,0.00706,0.00706,0.00706,1509148800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
555,0.00706,0.00706,0.00706,0.00706,1509152400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
556,0.00706,0.00706,0.00706,0.00706,1509156000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
557,0.00706,0.00706,0.00706,0.00706,1509159600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
558,0.00706,0.00706,0.00706,0.00706,1509163200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
559,0.00706,0.00706,0.00706,0.00706,1509166800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
560,0.00706,0.00706,0.00706,0.00706,1509170400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
561,0.00706,0.00706,0.00706,0.00706,1509174000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
562,0.00706,0.00706,0.00706,0.00706,1509177600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
563,0.00706,0.00706,0.00706,0.00706,1509181200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
564,0.00706,0.00706,0.00706,0.00706,1509184800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
565,0.00706,0.00706,0.00706,0.00706,1509188400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
566,0.00706,0.00706,0.00706,0.00706,1509192000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
567,0.00706,0.00706,0.00706,0.00706,1509195600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
568,0.00706,0.00706,0.00706,0.00706,1509199200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
569,0.00706,0.00706,0.00706,0.00706,1509202800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
570,0.00706,0.00706,0.00706,0.00706,1509206400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
571,0.00706,0.00706,0.00706,0.00706,1509210000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
572,0.00706,0.00706,0.00706,0.00706,1509213600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
573,0.00706,0.00706,0.00706,0.00706,1509217200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
574,0.00706,0.00706,0.00706,0.00706,1509220800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
575,0.00706,0.00706,0.00706,0.00706,1509224400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
576,0.00706,0.00706,0.00706,0.00706,1509228000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
577,0.00706,0.00706,0.00706,0.00706,1509231600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
578,0.00706,0.00706,0.00706,0.00706,1509235200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
579,0.00706,0.00706,0.00706,0.00706,1509238800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
580,0.00706,0.00706,0.00706,0.00706,1509242400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
581,0.00706,0.00706,0.00706,0.00706,1509246000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
582,0.00706,0.00706,0.00706,0.00706,1509249600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
583,0.00706,0.00706,0.00706,0.00706,1509253200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
584,0.00706,0.00706,0.00706,0.00706,1509256800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
585,0.00706,0.00706,0.00706,0.00706,1509260400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
586,0.00706,0.00706,0.00706,0.00706,1509264000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
587,0.00706,0.00706,0.00706,0.00706,1509267600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
588,0.00706,0.00706,0.00706,0.00706,1509271200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
589,0.00706,0.00706,0.00706,0.00706,1509274800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
590,0.00706,0.00706,0.00706,0.00706,1509278400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
591,0.00706,0.00706,0.00706,0.00706,1509282000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
592,0.00706,0.00706,0.00706,0.00706,1509285600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
593,0.00706,0.00706,0.00706,0.00706,1509289200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
594,0.00706,0.00706,0.00706,0.00706,1509292800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
595,0.00706,0.00706,0.00706,0.00706,1509296400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
596,0.00706,0.00706,0.00706,0.00706,1509300000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
597,0.00706,0.00706,0.00706,0.00706,1509303600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
598,0.00706,0.00706,0.00706,0.00706,1509307200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
599,0.00706,0.00706,0.00706,0.00706,1509310800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
600,0.00706,0.00706,0.00706,0.00706,1509314400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
601,0.00706,0.00706,0.00706,0.00706,1509318000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
602,0.00706,0.00706,0.00706,0.00706,1509321600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
603,0.00706,0.00706,0.00706,0.00706,1509325200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
604,0.00706,0.00706,0.00706,0.00706,1509328800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
605,0.00706,0.00706,0.00706,0.00706,1509332400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
606,0.00706,0.00706,0.00706,0.00706,1509336000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
607,0.00706,0.00706,0.00706,0.00706,1509339600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
608,0.00706,0.00706,0.00706,0.00706,1509343200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
609,0.00706,0.00706,0.00706,0.00706,1509346800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
610,0.00706,0.00706,0.00706,0.00706,1509350400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
611,0.00706,0.00706,0.00706,0.00706,1509354000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
612,0.00706,0.00706,0.00706,0.00706,1509357600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
613,0.00706,0.00706,0.00706,0.00706,1509361200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
614,0.00706,0.00706,0.00706,0.00706,1509364800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
615,0.00706,0.00706,0.00706,0.00706,1509368400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
616,0.00706,0.00706,0.00706,0.00706,1509372000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
617,0.00706,0.00706,0.00706,0.00706,1509375600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
618,0.00706,0.00706,0.00706,0.00706,1509379200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
619,0.00706,0.00706,0.00706,0.00706,1509382800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
620,0.00706,0.00706,0.00706,0.00706,1509386400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
621,0.00706,0.00706,0.00706,0.00706,1509390000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
622,0.00706,0.00706,0.00706,0.00706,1509393600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
623,0.00706,0.00706,0.00706,0.00706,1509397200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
624,0.00706,0.00706,0.00706,0.00706,1509400800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
625,0.00706,0.00706,0.00706,0.00706,1509404400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
626,0.00706,0.00706,0.00706,0.00706,1509408000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
627,0.00706,0.00706,0.00706,0.00706,1509411600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
628,0.00706,0.00706,0.00706,0.00706,1509415200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
629,0.00706,0.00706,0.00706,0.00706,1509418800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
630,0.00706,0.00706,0.00706,0.00706,1509422400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
631,0.00706,0.00706,0.00706,0.00706,1509426000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
632,0.00706,0.00706,0.00706,0.00706,1509429600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
633,0.00706,0.00706,0.00706,0.00706,1509433200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
634,0.00706,0.00706,0.00706,0.00706,1509436800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
635,0.00706,0.00706,0.00706,0.00706,1509440400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
636,0.00706,0.00706,0.00706,0.00706,1509444000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
637,0.00706,0.00706,0.00706,0.00706,1509447600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
638,0.00706,0.00706,0.00706,0.00706,1509451200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
639,0.00706,0.00706,0.00706,0.00706,1509454800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
640,0.00706,0.00706,0.00706,0.00706,1509458400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
641,0.00706,0.00706,0.00706,0.00706,1509462000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
642,0.00706,0.00706,0.00706,0.00706,1509465600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
643,0.00706,0.00706,0.00706,0.00706,1509469200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
644,0.00706,0.00706,0.00706,0.00706,1509472800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
645,0.00706,0.00706,0.00706,0.00706,1509476400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
646,0.00706,0.00706,0.00706,0.00706,1509480000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
647,0.00706,0.00706,0.00706,0.00706,1509483600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
648,0.00706,0.00706,0.00706,0.00706,1509487200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
649,0.00706,0.00706,0.00706,0.00706,1509490800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
650,0.00706,0.00706,0.00706,0.00706,1509494400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
651,0.00706,0.00706,0.00706,0.00706,1509498000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
652,0.00706,0.00706,0.00706,0.00706,1509501600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
653,0.00706,0.00706,0.00706,0.00706,1509505200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
654,0.00706,0.00706,0.00706,0.00706,1509508800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
655,0.00706,0.00706,0.00706,0.00706,1509512400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
656,0.00706,0.00706,0.00706,0.00706,1509516000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
657,0.00706,0.00706,0.00706,0.00706,1509519600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
658,0.00706,0.00706,0.00706,0.00706,1509523200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
659,0.00706,0.00706,0.00706,0.00706,1509526800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
660,0.00706,0.00706,0.00706,0.00706,1509530400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
661,0.00706,0.00706,0.00706,0.00706,1509534000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
662,0.00706,0.00706,0.00706,0.00706,1509537600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
663,0.00706,0.00706,0.00706,0.00706,1509541200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
664,0.00706,0.00706,0.00706,0.00706,1509544800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
665,0.00706,0.00706,0.00706,0.00706,1509548400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
666,0.00706,0.00706,0.00706,0.00706,1509552000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
667,0.00706,0.00706,0.00706,0.00706,1509555600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
668,0.00706,0.00706,0.00706,0.00706,1509559200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
669,0.00706,0.00706,0.00706,0.00706,1509562800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
670,0.00706,0.00706,0.00706,0.00706,1509566400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
671,0.00706,0.00706,0.00706,0.00706,1509570000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
672,0.00706,0.00706,0.00706,0.00706,1509573600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
673,0.00706,0.00706,0.00706,0.00706,1509577200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
674,0.00706,0.00706,0.00706,0.00706,1509580800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
675,0.00706,0.00706,0.00706,0.00706,1509584400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
676,0.00706,0.00706,0.00706,0.00706,1509588000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
677,0.00706,0.00706,0.00706,0.00706,1509591600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
678,0.00706,0.00706,0.00706,0.00706,1509595200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
679,0.00706,0.00706,0.00706,0.00706,1509598800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
680,0.00706,0.00706,0.00706,0.00706,1509602400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
681,0.00706,0.00706,0.00706,0.00706,1509606000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
682,0.00706,0.00706,0.00706,0.00706,1509609600,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
683,0.00706,0.00706,0.00706,0.00706,1509613200,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
684,0.00706,0.00706,0.00706,0.00706,1509616800,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
685,0.00706,0.00706,0.00706,0.00706,1509620400,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
686,0.00706,0.00706,0.00706,0.00706,1509624000,0.0,0.0,JIO,1,JordanManual,CCCAGG,2017-12-26 23:48:38.466325
