close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2131,0.2305,0.1949,0.197,1507744800,4721.33,985.86,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1547,0.212,0.1467,0.212,1507755600,370.73,62.7123,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1845,0.1846,0.1512,0.1552,1507766400,4321.6,786.491,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1862,0.1862,0.1718,0.1846,1507777200,3868.97,712.8,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1693,0.1925,0.162,0.1863,1507788000,40875.42,6888.95,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1708,0.1728,0.1703,0.1703,1507798800,31133.05,5333.22,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1594,0.1668,0.1588,0.1668,1507809600,576.37,91.71,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1403,0.1698,0.1402,0.1628,1507820400,13783.92,2123.2534,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.142,0.142,0.1406,0.1417,1507831200,2099.35,296.99,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1617,0.1617,0.1412,0.1412,1507842000,61.43,8.99,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1684,0.1692,0.161,0.161,1507852800,1062.04,178.85,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1634,0.1703,0.1634,0.1699,1507863600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2145,0.2145,0.1648,0.1648,1507874400,318.42,68.24,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1514,0.2175,0.1514,0.2175,1507885200,527.17,80.47,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1835,0.1884,0.1489,0.1491,1507896000,2177.96,398.36,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1431,0.183,0.143,0.183,1507906800,10080.09,1448.51,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1788,0.1801,0.142,0.142,1507917600,10.0,1.8,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1792,0.1792,0.1778,0.1778,1507928400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1802,0.1802,0.1779,0.1779,1507939200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1498,0.1804,0.1498,0.1804,1507950000,10.75,1.62,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1506,0.1506,0.1494,0.1494,1507960800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1611,0.1611,0.1503,0.1503,1507971600,626.83,100.98,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1595,0.1763,0.1477,0.1606,1507982400,245.93,38.81,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1597,0.16,0.1586,0.1586,1507993200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1371,0.1652,0.1371,0.1583,1508004000,2791.13,402.22,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1538,0.1538,0.1378,0.1378,1508014800,1.93,0.2918,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.141,0.1532,0.1397,0.1532,1508025600,4.81,0.672,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1391,0.1392,0.1385,0.1392,1508036400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1562,0.1562,0.1344,0.1388,1508047200,300.01,46.86,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1398,0.157,0.123,0.1551,1508058000,13880.36,2135.36,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1778,0.1778,0.1408,0.1408,1508068800,8292.38,1404.87,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.142,0.1767,0.1418,0.1767,1508079600,1317.59,187.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1591,0.1594,0.1423,0.1423,1508090400,219.42,31.56,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1478,0.1608,0.1478,0.1608,1508101200,1121.16,166.38,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1477,0.1477,0.1476,0.1476,1508112000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.147,0.147,0.1459,0.146,1508122800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1461,0.1471,0.1461,0.1471,1508133600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1609,0.1609,0.1468,0.1468,1508144400,1000.0,159.6,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1596,0.16,0.1592,0.16,1508155200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1538,0.1687,0.1538,0.1595,1508166000,2454.54,377.96,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1537,0.1548,0.1537,0.1538,1508176800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1555,0.1555,0.1542,0.1542,1508187600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1522,0.1554,0.1515,0.1554,1508198400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1515,0.1528,0.1515,0.1523,1508209200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1538,0.1697,0.1528,0.1697,1508220000,1042.54,160.03,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1507,0.1537,0.1507,0.1537,1508230800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1508,0.1517,0.1505,0.1505,1508241600,5965.07,904.9,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1555,0.1675,0.1545,0.1675,1508252400,695.1,109.36,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1509,0.1558,0.1509,0.1555,1508263200,21652.68,3267.39,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1559,0.1559,0.1228,0.1509,1508274000,20514.09,3187.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1474,0.1537,0.1472,0.1536,1508284800,804.94,118.87,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1474,0.1475,0.1443,0.1475,1508295600,9641.52,1396.6201,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.121,0.1439,0.1198,0.1439,1508306400,4684.65,561.22,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1172,0.121,0.1172,0.121,1508317200,49.69,5.82,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1338,0.1353,0.1164,0.1164,1508328000,8936.8,1110.21,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1317,0.1374,0.1205,0.1374,1508338800,102.71,13.52,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1185,0.1242,0.116,0.1242,1508349600,829.87,96.61,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1212,0.1217,0.1184,0.1184,1508360400,1400.72,170.05,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.121,0.1223,0.1205,0.1205,1508371200,80.09,9.69,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.121,0.1219,0.121,0.1216,1508382000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1215,0.1215,0.12,0.1201,1508392800,235.26,28.23,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1152,0.1229,0.1152,0.1229,1508403600,396.46,45.67,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1427,0.1427,0.08997,0.1147,1508414400,5622.92,703.91,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1035,0.1407,0.1029,0.1407,1508425200,3720.2,382.81,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1041,0.1041,0.1028,0.1035,1508436000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.112,0.1122,0.112,0.1122,1508446800,3.39,0.3804,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1417,0.1422,0.1096,0.1106,1508457600,16063.88,2282.27,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1397,0.1423,0.1397,0.1422,1508468400,563.5,78.72,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1681,0.1681,0.1638,0.1638,1508479200,33.59,5.62,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1683,0.1685,0.168,0.168,1508490000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1475,0.1537,0.1139,0.1526,1508500800,16006.53,2285.06,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.148,0.1489,0.148,0.1482,1508511600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.114,0.1486,0.114,0.1486,1508522400,37990.24,4355.76,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1146,0.1146,0.114,0.114,1508533200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.144,0.1452,0.1139,0.1139,1508544000,5593.12,804.29,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.151,0.1516,0.1503,0.1516,1508554800,4.95,0.7504,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1511,0.1517,0.1509,0.1509,1508565600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1521,0.1522,0.1513,0.1513,1508576400,9974.15,1509.13,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1226,0.1389,0.1226,0.1389,1508587200,3797.58,478.55,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1208,0.1234,0.1208,0.1232,1508598000,226.93,28.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.122,0.1228,0.1215,0.1221,1508608800,2457.84,299.86,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1386,0.1386,0.1211,0.1211,1508619600,2308.75,319.99,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1437,0.1475,0.1398,0.1398,1508630400,5853.62,859.31,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1418,0.144,0.1405,0.144,1508641200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1434,0.1434,0.1422,0.1422,1508652000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1274,0.141,0.1263,0.135,1508662800,5154.51,671.47,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1314,0.1456,0.1,0.1286,1508673600,54500.03,6998.01,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.12,0.1321,0.1166,0.1321,1508684400,1002.87,119.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1179,0.1183,0.1054,0.1183,1508695200,537.27,62.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1205,0.1205,0.1187,0.1187,1508706000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1203,0.1209,0.1201,0.1201,1508716800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1198,0.1207,0.1198,0.1201,1508727600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.117,0.1185,0.117,0.1181,1508738400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1185,0.1185,0.1176,0.1176,1508749200,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1138,0.1162,0.09321,0.1162,1508760000,5950.95,591.14,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1157,0.1157,0.09444,0.1155,1508770800,684.58,64.7085,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.09588,0.115,0.09417,0.115,1508781600,3092.93,291.26,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1045,0.1158,0.1001,0.1158,1508792400,45.27,4.6685,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1083,0.1083,0.0998,0.1024,1508803200,4892.55,529.86,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1346,0.1346,0.109,0.109,1508814000,1247.53,165.05,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1341,0.1349,0.1341,0.1342,1508824800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1144,0.1344,0.1144,0.133,1508835600,1412.84,161.63,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1129,0.1133,0.1128,0.1128,1508846400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1272,0.1276,0.1129,0.1129,1508857200,362.48,46.25,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1246,0.1266,0.1246,0.1266,1508868000,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.123,0.123,0.1221,0.1221,1508878800,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.09505,0.09708,0.09505,0.09708,1508889600,100.0,9.71,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.09612,0.09799,0.09612,0.09799,1508900400,14379.79,1386.79,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1233,0.1233,0.09656,0.09656,1508911200,12494.52,1531.83,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1236,0.1257,0.1236,0.1257,1508922000,494.23,62.12,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1153,0.1236,0.11,0.1233,1508932800,1375.79,152.66,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.116,0.116,0.1151,0.1151,1508943600,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.119,0.119,0.1167,0.1167,1508954400,0.0,0.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3497,0.5669,0.1192,0.1192,1508965200,280269.95,87229.28,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2733,0.358,0.2486,0.3493,1508976000,1758449.55,504977.56,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2889,0.3254,0.2597,0.2741,1508986800,1715129.01,498931.18,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3013,0.3095,0.2651,0.2883,1508997600,1065868.03,303541.51,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3968,0.4427,0.2945,0.3025,1509008400,2545403.22,960591.09,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4781,0.4838,0.3463,0.3958,1509019200,3243863.75,1381056.3,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4553,0.6928,0.4473,0.4548,1509030000,9749629.39,5415415.24,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4936,0.5455,0.4289,0.4518,1509040800,3401151.36,1742924.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4946,0.5583,0.4543,0.4921,1509051600,2599242.34,1285308.9,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4251,0.5248,0.4156,0.5038,1509062400,1714395.99,784164.47,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4098,0.4373,0.3982,0.4247,1509073200,1369680.23,569358.8,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3824,0.4249,0.3716,0.4151,1509084000,1246025.42,485279.04,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3644,0.3893,0.3443,0.3835,1509094800,1266945.97,461464.52,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.4214,0.4399,0.3603,0.3613,1509105600,2354044.72,950417.26,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3849,0.4221,0.3639,0.4213,1509116400,1190712.65,468162.29,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3622,0.3919,0.3541,0.3836,1509127200,724625.98,267967.66,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3746,0.3785,0.3556,0.3634,1509138000,312828.9,116370.7,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3546,0.3796,0.3484,0.3795,1509148800,600841.51,214393.85,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.364,0.3784,0.3495,0.3529,1509159600,250133.17,90015.3,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3519,0.3792,0.3505,0.3643,1509170400,301325.21,108871.24,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3542,0.3584,0.3433,0.35,1509181200,273147.65,95915.59,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3343,0.356,0.3248,0.3548,1509192000,551463.17,186797.25,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3206,0.3322,0.3156,0.3322,1509202800,512988.15,164328.08,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3038,0.3262,0.2958,0.3215,1509213600,660332.99,206333.23,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2929,0.3271,0.2899,0.3036,1509224400,554435.98,166111.83,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2851,0.3076,0.2688,0.2889,1509235200,692252.49,199845.87,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2777,0.2947,0.2716,0.2865,1509246000,385308.1,106377.51,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2766,0.2905,0.2721,0.2783,1509256800,427910.11,117976.73,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2762,0.2941,0.2721,0.2751,1509267600,411341.0,116165.87,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3139,0.3309,0.275,0.2752,1509278400,1026010.75,317384.85,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2866,0.3229,0.2809,0.3191,1509289200,596564.14,174880.32,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2825,0.3059,0.2727,0.2875,1509300000,573376.79,163531.72,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2673,0.2924,0.2665,0.2825,1509310800,343366.82,94354.3,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2777,0.2893,0.2607,0.2635,1509321600,210628.47,57268.53,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2741,0.28,0.2634,0.279,1509332400,128012.74,34629.59,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2784,0.2844,0.2676,0.2747,1509343200,133491.72,37156.07,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.3051,0.3051,0.2679,0.2795,1509354000,329921.93,96578.04,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2825,0.3133,0.2808,0.3029,1509364800,738918.02,220107.58,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2883,0.3041,0.2783,0.2783,1509375600,341377.65,100334.94,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2902,0.3057,0.2821,0.2892,1509386400,355350.18,103449.9,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.293,0.319,0.2873,0.2895,1509397200,318891.18,93432.47,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2991,0.3246,0.2851,0.3067,1509408000,633348.87,192120.34,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2912,0.3021,0.2843,0.295,1509418800,170142.92,50116.88,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2838,0.2914,0.2718,0.289,1509429600,259642.43,73626.46,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2711,0.2892,0.2685,0.2802,1509440400,220625.47,61114.33,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2544,0.2846,0.2456,0.2696,1509451200,394794.16,103087.9,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2572,0.2737,0.2496,0.2608,1509462000,344167.6,90112.2,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2524,0.2727,0.252,0.2562,1509472800,190894.83,49941.71,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2588,0.2673,0.2463,0.2535,1509483600,241417.35,61889.31,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2353,0.2558,0.2345,0.2558,1509494400,212915.01,51141.0,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2341,0.2493,0.2172,0.2354,1509505200,479735.07,108412.26,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2439,0.2468,0.2252,0.234,1509516000,171610.75,41269.49,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2375,0.2575,0.2239,0.2476,1509526800,221433.02,52479.41,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2328,0.2422,0.2244,0.2353,1509537600,109455.46,25862.56,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2144,0.2361,0.2076,0.2331,1509548400,336641.78,72738.39,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2103,0.2201,0.2055,0.2138,1509559200,119942.92,25437.91,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.2089,0.2327,0.2068,0.2109,1509570000,144947.18,32184.29,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1988,0.2159,0.1912,0.211,1509580800,256064.25,51517.89,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1714,0.21,0.1714,0.2004,1509591600,300858.47,54377.07,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1683,0.1803,0.1655,0.1741,1509602400,202620.29,34734.9,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1813,0.1961,0.1626,0.1687,1509613200,300127.32,54374.38,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1772,0.1879,0.1677,0.1814,1509624000,195688.56,34815.67,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1817,0.1873,0.1791,0.1793,1509634800,108285.57,19920.11,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.189,0.1921,0.1707,0.1786,1509645600,139928.0,25268.09,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1804,0.1909,0.1734,0.1899,1509656400,98242.03,17695.98,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
0.1784,0.187,0.1714,0.1794,1509667200,117358.01,21125.46,1,JordanManual,CCCAGG,TIX,2017-12-30 17:47:00.337297
