close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.004196,0.004434,0.004196,0.004283,1507993200,431642.56,1822.54,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00416,0.004559,0.004102,0.004159,1508004000,736899.52,3077.88,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004252,0.004352,0.00418,0.00418,1508014800,491898.43,2079.45,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004278,0.004382,0.004179,0.004237,1508025600,661987.33,2804.29,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004103,0.004281,0.004088,0.004224,1508036400,1690057.14,7040.65,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004022,0.004153,0.003966,0.004096,1508047200,790346.51,3210.05,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003982,0.0042,0.003927,0.003994,1508058000,1529401.96,6110.75,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004008,0.004119,0.003883,0.004009,1508068800,2258964.16,8880.53,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004021,0.00415,0.003907,0.003984,1508079600,876375.36,3500.26,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004075,0.004083,0.003917,0.004032,1508090400,793204.02,3207.84,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004152,0.004282,0.004064,0.00412,1508101200,466028.57,1926.49,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004262,0.004319,0.004144,0.004144,1508112000,225150.39,952.43,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004129,0.004242,0.004097,0.004213,1508122800,684978.88,2825.79,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004103,0.004245,0.004103,0.004132,1508133600,625542.8,2574.09,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004253,0.004368,0.004124,0.004124,1508144400,927361.06,3930.25,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004447,0.004561,0.004229,0.004229,1508155200,4043299.11,17916.98,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00433,0.005358,0.004124,0.00456,1508166000,14969113.53,68469.68,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004496,0.004557,0.004382,0.004557,1508176800,634768.92,2853.74,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004723,0.005141,0.004513,0.004513,1508187600,3683043.05,17767.98,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004509,0.005066,0.004434,0.004721,1508198400,1023615.09,4709.56,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004433,0.004737,0.004433,0.004511,1508209200,999769.09,4474.32,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004943,0.005113,0.004742,0.004868,1508220000,2350248.18,11509.69,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004677,0.004971,0.004677,0.00477,1508230800,1587741.12,7644.8,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004571,0.00485,0.00456,0.004672,1508241600,1241027.16,5753.16,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004605,0.004717,0.00452,0.004581,1508252400,493357.1,2261.56,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004293,0.004605,0.003903,0.004605,1508263200,10468176.19,45655.09,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004199,0.004367,0.004007,0.004295,1508274000,2211693.5,9279.26,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004119,0.004248,0.004083,0.004138,1508284800,248011.05,1023.65,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004125,0.0042,0.003979,0.004122,1508295600,2042902.3,8567.26,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004175,0.004496,0.00392,0.004029,1508306400,3242061.25,13399.18,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004044,0.004229,0.003983,0.004175,1508317200,1394277.21,5604.83,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003957,0.004121,0.003887,0.004069,1508328000,1187578.54,4721.05,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004249,0.004383,0.004009,0.004062,1508338800,2900623.26,12537.08,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004461,0.004461,0.00426,0.004272,1508349600,1747885.59,7688.77,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004461,0.004524,0.004402,0.004457,1508360400,1228151.17,5477.25,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004368,0.004502,0.004256,0.004436,1508371200,916548.22,4022.98,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004257,0.0044,0.004201,0.004393,1508382000,1123366.96,4875.04,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004276,0.004372,0.004204,0.00428,1508392800,538318.96,2319.02,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004208,0.004383,0.004152,0.004383,1508403600,3167137.89,13170.62,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00411,0.004241,0.003963,0.004189,1508414400,1526763.64,6162.44,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003967,0.004082,0.003829,0.004054,1508425200,4764426.39,18329.65,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004159,0.004159,0.003964,0.003964,1508436000,599667.92,2416.0,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00416,0.004274,0.00411,0.004168,1508446800,1505033.99,6271.94,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00425,0.004266,0.004137,0.004174,1508457600,313311.84,1335.51,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004026,0.004267,0.003969,0.004267,1508468400,595411.52,2405.48,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004066,0.004121,0.003879,0.003992,1508479200,1161190.61,4605.8,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004013,0.00412,0.003951,0.004064,1508490000,333475.97,1346.95,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004147,0.004206,0.003956,0.004013,1508500800,405451.53,1669.66,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003983,0.004129,0.003983,0.004107,1508511600,2023783.13,8219.15,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003993,0.004172,0.003755,0.004001,1508522400,1392661.87,5571.3,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004075,0.004075,0.003954,0.004054,1508533200,314997.57,1278.61,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003819,0.004176,0.003697,0.003992,1508544000,1953697.92,7556.46,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003707,0.003843,0.003647,0.003843,1508554800,1389349.89,5150.57,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003466,0.003784,0.003344,0.003703,1508565600,1100898.71,3844.95,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003241,0.003663,0.002874,0.003467,1508576400,5949147.09,19355.73,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003121,0.003348,0.003053,0.003227,1508587200,1522555.31,4868.99,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003593,0.003593,0.003174,0.003258,1508598000,5469489.44,19141.6,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003653,0.003653,0.003435,0.003632,1508608800,1714379.02,6072.13,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003604,0.003647,0.003424,0.003628,1508619600,1055073.15,3753.03,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003679,0.003879,0.003394,0.003637,1508630400,2851222.35,10944.73,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003688,0.004061,0.003655,0.003686,1508641200,1022305.77,3943.73,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00367,0.003817,0.003552,0.003817,1508652000,3092113.23,11346.24,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003605,0.003663,0.003534,0.003592,1508662800,292426.82,1053.49,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004063,0.004899,0.003627,0.003638,1508673600,16298697.45,65701.04,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004181,0.004241,0.003752,0.004082,1508684400,2792073.16,11205.77,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00398,0.004272,0.003828,0.004123,1508695200,1942655.03,7693.99,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004128,0.004188,0.003948,0.004007,1508706000,1056949.66,4273.12,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004182,0.004301,0.004116,0.004116,1508716800,467006.09,1949.65,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004103,0.004255,0.004103,0.004174,1508727600,1644914.67,6838.95,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00401,0.004162,0.003313,0.004045,1508738400,9163199.27,36359.65,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003708,0.004263,0.003649,0.00403,1508749200,4272984.37,16908.59,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003361,0.003774,0.003361,0.003635,1508760000,3802483.97,13185.56,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003626,0.003678,0.00341,0.00341,1508770800,2125968.74,7582.24,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00361,0.003735,0.003488,0.003604,1508781600,176451.62,632.55,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003601,0.004051,0.003534,0.003593,1508792400,1670131.45,6159.68,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003873,0.003873,0.003439,0.003529,1508803200,4448126.83,17113.96,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004175,0.004232,0.003766,0.003898,1508814000,4279912.06,17131.71,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003933,0.004222,0.003705,0.004165,1508824800,1812524.89,7172.15,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004055,0.004055,0.003674,0.0039,1508835600,1501078.67,5898.52,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003776,0.004071,0.003776,0.003997,1508846400,4961503.18,19002.92,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003934,0.004119,0.00382,0.003888,1508857200,1272152.57,4984.76,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003965,0.004086,0.003859,0.003859,1508868000,823975.72,3269.91,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003969,0.004025,0.00385,0.003886,1508878800,999761.4,3942.59,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003767,0.004013,0.003714,0.003958,1508889600,1346380.03,5054.01,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004064,0.004064,0.00379,0.003884,1508900400,2910971.18,11707.25,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004036,0.004092,0.003958,0.004083,1508911200,2028047.95,8110.44,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00403,0.004221,0.003975,0.004042,1508922000,2156591.3,8822.6,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003947,0.004076,0.003702,0.004021,1508932800,4181659.34,16452.77,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004026,0.004081,0.003831,0.00394,1508943600,938862.59,3747.15,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004018,0.004231,0.003885,0.004051,1508954400,1815479.5,7460.19,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004071,0.004195,0.003915,0.004025,1508965200,658499.91,2635.25,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003959,0.004124,0.003813,0.004066,1508976000,2375177.84,9387.95,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003949,0.004097,0.003905,0.003982,1508986800,487690.99,1965.75,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003944,0.004059,0.003901,0.003958,1508997600,593518.78,2354.01,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004043,0.004219,0.003961,0.003961,1509008400,2516096.8,10288.42,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00397,0.004332,0.003852,0.004095,1509019200,3879496.83,15734.78,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003928,0.004037,0.003809,0.003977,1509030000,866837.78,3381.89,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003797,0.003945,0.003797,0.003933,1509040800,226063.64,860.93,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003827,0.003903,0.003764,0.003786,1509051600,1346822.34,5144.19,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003795,0.003914,0.003795,0.003898,1509062400,513176.27,1949.95,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003672,0.003792,0.00359,0.003792,1509073200,2418903.54,9008.34,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003705,0.003796,0.003648,0.003738,1509084000,310990.49,1153.97,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003733,0.003788,0.003716,0.003716,1509094800,171584.46,644.44,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004084,0.004084,0.003702,0.003702,1509105600,2381911.14,9586.09,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003951,0.004084,0.003854,0.004084,1509116400,646922.12,2558.74,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004024,0.004024,0.00389,0.003947,1509127200,203881.62,819.6,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003747,0.004024,0.003689,0.004024,1509138000,691526.36,2598.3,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003683,0.003796,0.003683,0.003796,1509148800,610981.94,2293.27,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003818,0.003818,0.003666,0.003666,1509159600,204426.69,761.42,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00375,0.003993,0.00375,0.003821,1509170400,931737.66,3608.67,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003697,0.003844,0.003672,0.00373,1509181200,1675755.68,6243.69,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003756,0.003776,0.003642,0.003703,1509192000,549430.85,2024.2,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.00372,0.003822,0.003537,0.003757,1509202800,3139110.95,11468.29,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003725,0.003756,0.00361,0.003731,1509213600,504345.98,1887.4,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003665,0.003737,0.00355,0.003724,1509224400,697969.1,2547.02,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003536,0.003931,0.003136,0.003653,1509235200,12221965.01,43568.71,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003631,0.003688,0.003399,0.003551,1509246000,2399286.31,8681.83,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003541,0.003657,0.003522,0.003638,1509256800,576674.86,2055.1,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.003655,0.003713,0.003522,0.003522,1509267600,648692.53,2368.5,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004177,0.004177,0.003584,0.003641,1509278400,3253310.52,13105.06,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004522,0.00574,0.003946,0.004305,1509289200,44239997.74,195449.36,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004088,0.004598,0.004061,0.004538,1509300000,9427370.66,40851.1,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004426,0.004549,0.004079,0.004088,1509310800,2708689.48,11689.9,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004531,0.004654,0.004225,0.004412,1509321600,5296231.71,23589.64,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004288,0.004557,0.004065,0.004557,1509332400,3193435.36,13528.77,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.006081,0.006695,0.004297,0.004297,1509343200,75467701.66,449906.68,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.005427,0.006105,0.004934,0.006105,1509354000,49753201.09,261499.98,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.005408,0.005654,0.004917,0.00547,1509364800,26530000.64,142219.98,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004877,0.005474,0.004694,0.005413,1509375600,15069624.47,73769.31,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004456,0.00483,0.004456,0.00483,1509386400,10774172.96,49532.19,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
0.004471,0.004871,0.004262,0.004445,1509397200,11267895.27,51318.16,1,JordanManual,CCCAGG,COVAL,2017-12-28 17:48:33.935567
