close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
87332.08,88246.55,87264.08,87462.34,1507474800,0.0008011,70.38,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
110556.82,110556.82,86925.25,86925.25,1507485600,0.0006542,72.33,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
88083.47,110866.56,87718.72,110623.82,1507496400,0.013087,1159.55,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
88223.47,88223.47,87664.23,87664.23,1507507200,0.0007,61.64,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
87902.98,88495.65,87648.37,88495.65,1507518000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
87351.75,87562.23,87049.01,87049.01,1507528800,9.696e-05,8.44,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
87802.51,87821.8,83223.8,87609.03,1507539600,0.000243,21.34,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
89086.03,89086.03,87772.9,87772.9,1507550400,0.000231,20.36,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
103663.78,103663.78,88802.59,88807.93,1507561200,0.00013053,13.08,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
106590.66,106590.66,104696.46,104696.46,1507572000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
105104.78,105862.9,104549.5,105862.9,1507582800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
96911.95,106975.66,91913.78,106975.66,1507593600,0.0006768,64.88,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
106297.84,106297.84,91445.07,96232.77,1507604400,0.000968,91.04,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
57526.68,106533.02,57526.68,106533.02,1507615200,0.0008242,63.89,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
38407.52,57731.04,38407.52,57379.32,1507626000,0.004202,161.39,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
38358.64,38706.16,38358.64,38706.16,1507636800,0.0003438,13.25,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
83218.23,83218.23,38404.24,38404.24,1507647600,0.0002,16.64,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
83014.91,83014.91,82917.84,82917.84,1507658400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
80977.12,82233.76,80977.12,82233.76,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76370.32,80535.46,42636.42,80535.46,1507680000,0.001857,140.67,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76085.22,76085.22,75767.98,75767.98,1507690800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77026.71,77026.71,76238.88,76238.88,1507701600,0.0016106,124.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76622.8,77032.62,76622.8,76826.83,1507712400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76397.18,76424.05,76120.87,76120.87,1507723200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77366.82,77537.91,77366.82,77411.11,1507734000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
53121.53,77423.9,53121.53,77385.84,1507744800,0.0008733,46.51,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
48724.42,52977.1,48642.61,52855.55,1507755600,0.0001,4.86,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
49060.95,49060.95,48872.08,48872.08,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
68601.4,68601.4,49075.7,49075.7,1507777200,0.0002295,15.61,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
66602.25,68649.98,63746.41,68649.98,1507788000,0.0006148,40.43,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
67324.79,80781.04,67016.82,67016.82,1507798800,0.004305,288.92,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
67737.8,67773.29,67465.06,67773.29,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63336.96,69629.04,63336.96,69159.61,1507820400,0.000618,39.72,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63826.92,63952.92,63654.12,63952.92,1507831200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
97787.16,97787.16,63473.16,63473.16,1507842000,0.0045758,437.02,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
102299.4,102299.4,97369.02,97369.02,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
99288.36,103449.78,99288.36,103218.48,1507863600,0.0004604,47.52,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
79136.26,101746.62,79136.26,100131.12,1507874400,0.0002121,16.78,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
79113.02,80245.9,78972.04,80245.9,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
80542.42,80542.42,77934.78,77934.78,1507896000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74271.47,80326.96,74195.29,80326.96,1507906800,0.00059937,45.71,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
61899.53,73689.59,60776.21,73689.59,1507917600,0.0048152,299.99,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56936.33,61530.59,56496.27,61530.59,1507928400,0.003204,181.01,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
45362.32,56539.09,45005.52,56539.09,1507939200,0.0036963,167.69,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
71783.42,72678.02,45423.76,45423.76,1507950000,0.0001257,9.14,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
72157.31,72157.31,71607.17,71607.17,1507960800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
72955.52,72955.52,72048.64,72048.64,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
73507.84,73507.84,72722.43,72722.43,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
71800.26,73701.63,71800.26,73088.51,1507993200,0.0001201,8.62,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
71183.26,71317.4,71162.77,71162.77,1508004000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
72750.63,72750.63,71520.49,71520.49,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
52746.84,72499.58,52241.49,72499.58,1508025600,0.0004528,23.65,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
52014.33,52070.85,51816.24,52070.85,1508036400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
50273.37,51916.77,50273.37,51916.77,1508047200,0.0001,5.03,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
49089.24,50104.08,49089.24,49921.83,1508058000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
50100.39,50100.39,49431.96,49431.96,1508068800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55086.8,55330.1,49797.09,49797.09,1508079600,0.0001,5.53,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55069.5,55232.8,55069.5,55232.8,1508090400,0.0001,5.52,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56881.4,57097.4,55671.5,55671.5,1508101200,0.0001,5.71,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
70982.29,70982.29,56773.5,56773.5,1508112000,0.0001928,13.67,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
70648.69,70648.69,70105.62,70154.46,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
70194.3,70698.65,70194.3,70698.65,1508133600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74722.31,74722.31,67786.08,70554.01,1508144400,0.00136356,96.36,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74116.38,74298.64,73948.55,74298.64,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74063.73,74100.52,73436.61,74100.52,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
73986.64,74532.9,73986.64,74049.95,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
57593.3,74310.08,57593.3,74259.64,1508187600,0.002229,128.38,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56359.5,57571.5,56123.9,57571.5,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56119.9,56590.4,56119.9,56391.5,1508209200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56812.2,56812.2,56454.7,56607.2,1508220000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55683.7,56791.5,55683.7,56791.5,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55744.8,56059.9,55614.6,55614.6,1508241600,0.0001,5.57,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56160.1,56160.1,55800.8,55869.6,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55755.6,56279.0,55755.6,56160.5,1508263200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55985.8,55985.8,55658.2,55781.6,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
54921.5,55169.1,54848.3,55169.1,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
55006.3,55257.1,54960.2,54960.2,1508295600,0.0002303,12.67,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
53523.2,53726.2,52966.8,53726.2,1508306400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
53212.3,53530.3,53105.5,53530.3,1508317200,0.0001017,5.4,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62477.64,62477.64,52838.8,52838.8,1508328000,0.0001224,7.61,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75301.38,75301.38,54324.57,64144.08,1508338800,0.0006632,47.58,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77099.68,77099.68,75499.62,75714.38,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
78061.62,78199.8,77026.32,77026.32,1508360400,0.0003873,30.23,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75600.54,78783.04,75600.54,77621.74,1508371200,0.00045,34.19,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75625.92,76157.69,75625.92,76028.63,1508382000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75958.16,75958.16,75039.61,75039.61,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76772.88,76847.13,76772.88,76847.13,1508403600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77071.36,77362.43,76426.88,76426.88,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62336.01,76021.34,61943.31,76021.34,1508425200,0.0006479,40.13,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
79200.67,79200.67,61868.29,62291.35,1508436000,0.0006339,50.21,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63255.01,79354.96,63255.01,79354.96,1508446800,0.0002116,13.41,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62898.48,63469.91,62898.48,63469.91,1508457600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62938.22,63162.33,62938.22,63151.23,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62687.25,62687.25,62409.19,62409.19,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62733.76,62821.34,62652.4,62652.4,1508490000,0.0001,6.27,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
82346.8,82346.8,62733.2,62733.2,1508500800,0.0001764,14.44,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
82637.58,83182.05,82637.58,82743.78,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
82848.45,84049.69,82848.45,83009.69,1508522400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
83304.23,83304.23,82866.1,82866.1,1508533200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
67278.65,84249.85,67278.65,82817.87,1508544000,0.0001,6.73,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
67462.36,67708.11,67124.36,67708.11,1508554800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63238.34,67383.77,63134.34,67383.77,1508565600,0.002125,134.16,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63590.49,63590.49,63252.07,63252.07,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63642.49,63642.49,63315.3,63315.3,1508587200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62272.81,63921.73,62272.81,63921.73,1508598000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63319.98,63319.98,62669.98,62957.13,1508608800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62469.16,63211.41,62469.16,62878.71,1508619600,0.0005096,32.04,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
61717.76,63037.73,61717.76,63037.73,1508630400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
60879.94,61825.82,60334.66,61825.82,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
61562.59,61562.59,61069.63,61069.63,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
60469.97,60469.97,60066.34,60257.5,1508662800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
65720.38,65720.38,60844.06,61019.3,1508673600,0.0001019,6.7,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
59734.7,66032.67,59553.8,66032.67,1508684400,0.0004545,27.07,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
58523.2,58894.4,58523.2,58894.4,1508695200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
59828.6,59828.6,58931.7,58931.7,1508706000,0.002162,129.35,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
59736.0,87017.25,59649.5,59649.5,1508716800,0.018384,1455.44,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
59460.0,86892.99,59460.0,59626.0,1508727600,0.02793,1668.79,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
58114.8,61782.0,58114.8,58616.5,1508738400,0.0007468,43.94,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
58857.3,58857.3,58399.4,58399.4,1508749200,0.0001,5.88,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
56971.2,57698.1,56971.2,57698.1,1508760000,0.0016503,94.93,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
61984.98,75887.63,57799.1,57799.1,1508770800,0.004997,359.73,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
62738.54,62847.72,61616.85,61616.85,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
88554.15,88554.15,62230.16,62427.64,1508792400,0.005,440.8,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
84188.1,86785.05,84188.1,86785.05,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
120097.74,120097.74,84322.8,84749.7,1508814000,0.00313,375.91,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
119692.02,120374.31,119692.02,119800.8,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
91369.44,118702.5,90440.0,118702.5,1508835600,0.0015131,136.89,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
90176.96,90476.32,90079.68,90079.68,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
88370.62,91526.88,88370.62,90159.2,1508857200,0.0002287,20.21,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
111680.2,111680.2,86552.16,87959.4,1508868000,0.0003868,43.2,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
110261.6,110261.6,109456.4,109456.4,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
107639.6,109948.0,107639.6,109948.0,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
109850.6,110969.8,109850.6,110969.8,1508900400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
112123.2,112123.2,110359.8,110359.8,1508911200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
110419.6,112290.8,110419.6,112290.8,1508922000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
109642.6,110498.0,109642.6,110166.4,1508932800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
121337.92,121337.92,109453.0,109453.0,1508943600,0.0003816,46.3,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
124486.34,124486.34,122084.82,122084.82,1508954400,0.0008676,107.3,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74542.0,124723.94,73700.51,124723.94,1508965200,0.00015,11.06,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74590.36,74590.36,73983.26,74455.68,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
125898.74,126336.98,74653.67,75021.44,1508986800,0.000333,42.07,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
125764.54,126221.26,125764.54,126185.18,1508997600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
128922.86,128922.86,126299.36,126299.36,1509008400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
130368.26,130553.72,129641.82,130553.72,1509019200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
78624.6,130596.18,78624.6,130596.18,1509030000,0.0008268,73.9,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
99318.93,99318.93,77118.23,77543.76,1509040800,0.0041292,327.68,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
100089.37,100089.37,99019.05,99019.05,1509051600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77682.21,101954.27,77682.21,101954.27,1509062400,0.0001511,11.87,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76345.1,77613.18,76345.1,77613.18,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77030.23,77073.85,76502.82,76502.82,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76418.85,77272.97,76338.68,77272.97,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
69085.36,75766.73,69008.74,75766.73,1509105600,0.001694,116.9,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
68774.78,69263.59,68774.78,69089.69,1509116400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75307.84,75307.84,62928.91,68706.93,1509127200,0.0005071,35.72,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63410.16,75705.03,63410.16,75298.54,1509138000,0.000425,26.95,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
63303.24,64242.75,63303.24,64242.75,1509148800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
87347.46,87347.46,63012.4,63012.4,1509159600,0.0005831,50.64,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
87108.73,87417.83,87108.73,87417.83,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
85887.14,86643.05,85887.14,86643.05,1509181200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
85929.87,86395.25,85929.87,86018.96,1509192000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
86425.61,86425.61,85957.2,85957.2,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
86534.48,87252.78,86534.48,86670.68,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
92198.42,92198.42,86500.35,86500.35,1509224400,0.0001634,15.07,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
91811.7,91894.13,91722.18,91894.13,1509235200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
92783.01,92783.01,92221.12,92221.12,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
93450.68,93457.92,92967.84,92967.84,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
70207.35,93110.97,69977.81,92962.85,1509267600,0.001016,71.1,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
70190.65,70190.65,69936.79,69936.79,1509278400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
72001.9,72346.51,72001.9,72346.51,1509289200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74950.43,74950.43,72256.36,72256.36,1509300000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74384.99,74955.51,74384.99,74955.51,1509310800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74089.63,74323.16,74089.63,74141.42,1509321600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74118.67,74524.51,74118.67,74515.07,1509332400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74321.83,74348.33,74271.61,74271.61,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74620.58,75042.14,74615.62,74615.62,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74127.2,74408.95,73519.6,74366.72,1509364800,0.0001495,11.08,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74371.08,74371.08,74112.68,74203.69,1509375600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74464.29,74596.9,74165.39,74596.9,1509386400,0.0002093,15.61,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74716.22,74716.22,74282.75,74282.75,1509397200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74763.67,74923.25,74763.67,74868.96,1509408000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
75167.62,75167.62,74814.43,74814.43,1509418800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
74771.6,74771.6,74416.22,74560.42,1509429600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
76033.82,76033.82,75300.23,75303.65,1509440400,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77651.05,77651.05,75624.38,75624.38,1509451200,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77601.15,77647.39,77601.15,77647.39,1509462000,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
77696.07,77696.07,77278.7,77278.7,1509472800,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
78705.13,78705.13,77916.15,78033.03,1509483600,0.0,0.0,1,JordanManual,CCCAGG,LTD,2017-12-28 17:49:36.882429
