close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.2429,0.2465,0.2397,0.2433,1507680000,21081.13,5124.09,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.243,0.247,0.2382,0.241,1507690800,17184.28,4182.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.2563,0.2569,0.2413,0.2435,1507701600,62446.81,15609.17,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.2547,0.2587,0.251,0.2556,1507712400,20328.57,5183.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.2538,0.2566,0.2457,0.253,1507723200,20825.17,5288.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3242,0.3714,0.2543,0.2572,1507734000,511150.27,159398.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3078,0.332,0.2961,0.3243,1507744800,344191.8,106393.23,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3393,0.3393,0.2967,0.3063,1507755600,232943.22,76394.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.372,0.3851,0.3399,0.3403,1507766400,423253.92,157696.51,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3578,0.4273,0.3497,0.3721,1507777200,840041.03,317190.51,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3256,0.4249,0.3065,0.358,1507788000,1149893.81,423733.73,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3476,0.3586,0.3276,0.3276,1507798800,245906.99,86671.78,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3257,0.35,0.322,0.3499,1507809600,105377.75,35255.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.314,0.3332,0.2985,0.3325,1507820400,261010.42,80853.12,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3199,0.3288,0.3031,0.317,1507831200,113300.52,35846.09,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3195,0.3236,0.3104,0.3181,1507842000,30564.26,9622.52,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3164,0.3232,0.3121,0.3182,1507852800,75349.29,23769.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3109,0.3196,0.2952,0.3192,1507863600,113666.15,35520.33,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3203,0.3263,0.3085,0.3136,1507874400,151262.44,48162.03,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3183,0.3354,0.3176,0.3248,1507885200,66546.5,21673.27,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3173,0.3267,0.3119,0.3135,1507896000,43709.39,13836.14,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3147,0.3318,0.3069,0.3165,1507906800,99858.39,31701.35,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3257,0.3281,0.3052,0.3123,1507917600,40647.98,13051.21,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.331,0.3321,0.3202,0.3238,1507928400,22419.71,7374.07,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3246,0.3332,0.3173,0.3287,1507939200,34130.3,11158.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3294,0.3393,0.3251,0.3251,1507950000,68679.28,23042.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3443,0.346,0.3189,0.3288,1507960800,67501.46,22485.77,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3459,0.3475,0.3353,0.3438,1507971600,44842.66,15411.14,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3561,0.3578,0.3448,0.3448,1507982400,63741.23,22572.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3529,0.3598,0.3455,0.3541,1507993200,38771.49,13753.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3347,0.3514,0.3322,0.3497,1508004000,32816.7,11213.12,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3162,0.3406,0.3162,0.3363,1508014800,97086.46,31346.07,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3254,0.3284,0.313,0.3151,1508025600,46177.74,14755.04,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3271,0.3294,0.3213,0.3213,1508036400,8964.83,2930.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3144,0.3291,0.3144,0.3264,1508047200,7035.37,2277.8,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3182,0.3231,0.3071,0.3122,1508058000,51359.84,16323.56,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3253,0.3381,0.3089,0.3204,1508068800,40403.56,12933.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3306,0.3349,0.3233,0.3233,1508079600,26147.66,8664.66,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3266,0.3266,0.3178,0.3203,1508090400,4454.86,1454.84,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3289,0.3344,0.3195,0.3301,1508101200,42205.67,13833.19,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3304,0.3304,0.3238,0.3283,1508112000,6841.26,2253.97,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3313,0.3331,0.3222,0.3265,1508122800,2840.52,922.57,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.322,0.3396,0.322,0.3315,1508133600,74244.7,24153.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3255,0.3258,0.3171,0.3237,1508144400,31357.4,10118.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3248,0.3386,0.3126,0.3237,1508155200,68217.55,21820.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3173,0.3247,0.3154,0.3247,1508166000,42894.81,13764.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3158,0.3258,0.3149,0.3219,1508176800,36457.59,11755.2,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3235,0.331,0.3169,0.3169,1508187600,23243.14,7518.07,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3138,0.3276,0.3115,0.3234,1508198400,16021.79,5034.58,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3202,0.3226,0.3139,0.3139,1508209200,12453.87,3996.91,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3174,0.3207,0.3147,0.3184,1508220000,11042.28,3495.51,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3112,0.3197,0.3095,0.3177,1508230800,5584.93,1758.39,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3162,0.3166,0.3106,0.3108,1508241600,41595.85,13129.25,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3117,0.3175,0.31,0.3169,1508252400,30384.56,9460.61,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3129,0.3196,0.308,0.3117,1508263200,65870.86,20604.65,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3158,0.3199,0.3103,0.313,1508274000,44883.52,14088.06,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3123,0.313,0.3075,0.3112,1508284800,16547.85,5172.82,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3113,0.3145,0.3064,0.3125,1508295600,24583.84,7575.92,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.2875,0.304,0.2875,0.304,1508306400,14687.93,4242.88,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.301,0.3029,0.2845,0.2876,1508317200,71954.86,21314.79,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3017,0.3102,0.2966,0.2989,1508328000,97240.35,29423.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3346,0.3705,0.3,0.3098,1508338800,1106109.74,381458.21,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3174,0.3381,0.309,0.3364,1508349600,143770.08,45996.36,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3244,0.3303,0.3138,0.3171,1508360400,47105.91,15263.65,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3311,0.3311,0.3173,0.3226,1508371200,33658.06,11006.77,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3284,0.3335,0.3246,0.333,1508382000,76526.09,25073.09,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3288,0.3357,0.3237,0.3259,1508392800,43596.68,14319.3,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3294,0.3354,0.3294,0.3332,1508403600,15421.21,5119.84,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3296,0.3332,0.3253,0.328,1508414400,20521.39,6743.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3313,0.3316,0.3246,0.3251,1508425200,18881.18,6229.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.335,0.335,0.3237,0.3311,1508436000,54037.11,17747.11,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3302,0.3362,0.3243,0.3357,1508446800,32916.36,10941.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3225,0.3329,0.3225,0.3306,1508457600,10176.38,3287.04,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3251,0.3307,0.3228,0.3238,1508468400,23735.63,7721.07,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3214,0.3235,0.319,0.3223,1508479200,11141.38,3576.34,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3239,0.3272,0.3206,0.322,1508490000,5909.37,1928.05,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.346,0.3559,0.3181,0.3239,1508500800,157950.75,53744.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3805,0.382,0.3241,0.3476,1508511600,347756.68,126860.57,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3445,0.3867,0.3434,0.3841,1508522400,233746.96,83529.3,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3564,0.3626,0.3431,0.3446,1508533200,41126.74,14684.82,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3728,0.3757,0.3513,0.3543,1508544000,51747.63,19231.08,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3574,0.3781,0.3541,0.3752,1508554800,52665.26,18992.4,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3622,0.363,0.354,0.36,1508565600,53893.96,19266.59,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3672,0.387,0.3579,0.3622,1508576400,168323.99,61307.64,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3689,0.3866,0.3647,0.3657,1508587200,53527.11,20029.97,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3523,0.3881,0.3441,0.3705,1508598000,98391.33,36067.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3639,0.3732,0.3539,0.3578,1508608800,60591.03,22172.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3674,0.3702,0.3579,0.3614,1508619600,44828.33,16393.59,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.359,0.3709,0.3521,0.3709,1508630400,29847.73,10744.6,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3537,0.3597,0.3444,0.3597,1508641200,20134.08,7112.1,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3605,0.3668,0.3517,0.3548,1508652000,83932.63,30380.38,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3564,0.3597,0.3509,0.3529,1508662800,9779.57,3470.35,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3671,0.3686,0.3541,0.3596,1508673600,28128.17,10177.37,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3708,0.3727,0.3571,0.3688,1508684400,65254.88,23813.6,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.355,0.3669,0.3507,0.3611,1508695200,162204.89,57952.85,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3617,0.3644,0.3524,0.3575,1508706000,10313.44,3642.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3641,0.3663,0.3563,0.3612,1508716800,24011.77,8707.12,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3628,0.3714,0.3587,0.3634,1508727600,28810.9,10617.51,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3432,0.3598,0.3372,0.3577,1508738400,46324.56,16024.59,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3401,0.3468,0.338,0.3448,1508749200,8691.78,2971.09,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.31,0.3355,0.3056,0.3334,1508760000,91416.9,29027.29,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3185,0.3275,0.3109,0.3145,1508770800,48065.04,15347.41,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3084,0.3208,0.3084,0.3167,1508781600,74181.11,23496.28,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3043,0.3093,0.3028,0.3068,1508792400,14851.57,4543.93,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3367,0.3426,0.2877,0.2983,1508803200,227228.65,75616.0,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.347,0.347,0.3284,0.3389,1508814000,62500.85,21375.24,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3541,0.3541,0.3419,0.3461,1508824800,54334.29,19133.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3501,0.3536,0.3405,0.3526,1508835600,50290.6,17577.35,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3433,0.3471,0.337,0.3451,1508846400,49089.73,16910.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3398,0.3488,0.3364,0.3432,1508857200,50585.54,17363.02,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3379,0.3413,0.3334,0.3382,1508868000,28219.97,9504.65,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3358,0.3381,0.3311,0.3312,1508878800,20154.0,6707.27,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3267,0.3369,0.3211,0.3327,1508889600,14299.35,4745.97,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3379,0.3416,0.3272,0.3366,1508900400,58538.98,19727.16,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3432,0.351,0.3371,0.3426,1508911200,43296.05,14973.82,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3473,0.3498,0.3427,0.3452,1508922000,11251.06,3914.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3347,0.3476,0.3347,0.3465,1508932800,15887.1,5435.8,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3395,0.344,0.3341,0.3341,1508943600,31414.34,10724.26,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3523,0.3529,0.3406,0.3412,1508954400,5452.04,1893.34,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3586,0.3587,0.3485,0.3531,1508965200,34496.32,12130.03,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3589,0.3589,0.347,0.3568,1508976000,3260.11,1166.13,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3568,0.3632,0.3497,0.361,1508986800,30682.01,11007.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3461,0.3576,0.3452,0.3576,1508997600,6612.78,2319.94,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3538,0.3551,0.3386,0.3476,1509008400,37899.59,13127.75,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3377,0.3583,0.3324,0.3583,1509019200,57078.9,19302.36,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3377,0.3389,0.33,0.3382,1509030000,17417.4,5837.62,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3173,0.349,0.3076,0.333,1509040800,137355.33,44172.05,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3258,0.3275,0.3023,0.3163,1509051600,64738.2,20502.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3278,0.3318,0.3269,0.3318,1509062400,14476.4,4770.87,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3167,0.3278,0.3147,0.3275,1509073200,7621.57,2447.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3281,0.3324,0.3183,0.3187,1509084000,6849.97,2244.59,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3195,0.3381,0.3141,0.3291,1509094800,34223.65,11167.61,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3289,0.3305,0.3168,0.3168,1509105600,24689.1,8045.42,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3149,0.3316,0.3092,0.3289,1509116400,36960.13,11853.73,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3204,0.326,0.3134,0.3146,1509127200,19746.19,6329.41,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3166,0.3247,0.3158,0.3204,1509138000,8330.74,2662.29,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3195,0.3299,0.3153,0.3208,1509148800,66826.05,21355.3,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3294,0.3294,0.3163,0.318,1509159600,13611.9,4403.12,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3337,0.3346,0.3274,0.3297,1509170400,16012.96,5352.98,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3177,0.3319,0.3173,0.3319,1509181200,20265.53,6463.95,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3195,0.3206,0.3124,0.3182,1509192000,21814.81,6937.06,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3277,0.3317,0.3157,0.3196,1509202800,27271.31,8837.08,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3289,0.331,0.3242,0.3286,1509213600,13242.26,4356.1,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3277,0.331,0.3233,0.3288,1509224400,18521.66,6076.72,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3288,0.3294,0.3244,0.3266,1509235200,24591.72,8076.79,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3415,0.3419,0.3298,0.3303,1509246000,46969.77,15835.79,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3587,0.3642,0.3373,0.3421,1509256800,203050.78,73018.61,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.374,0.3824,0.3503,0.3568,1509267600,141540.62,52199.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3617,0.3733,0.3538,0.3704,1509278400,115718.9,41909.27,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3592,0.4432,0.3385,0.3728,1509289200,817440.49,323698.68,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3683,0.3852,0.3527,0.365,1509300000,144565.52,53229.85,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3765,0.377,0.3622,0.369,1509310800,98317.82,36501.01,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3888,0.3888,0.3617,0.3754,1509321600,71923.06,26981.92,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3739,0.3965,0.3739,0.3911,1509332400,158532.44,59999.31,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3844,0.4103,0.3728,0.3746,1509343200,291244.98,116013.55,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3651,0.3916,0.364,0.3847,1509354000,100534.73,37235.37,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.3959,0.4013,0.3634,0.3638,1509364800,113338.1,44270.46,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4184,0.4195,0.3905,0.3963,1509375600,249588.0,101683.71,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.439,0.4805,0.4078,0.4197,1509386400,1206368.89,526625.05,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4118,0.4468,0.4059,0.4427,1509397200,272621.23,112255.74,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4288,0.4482,0.4114,0.4116,1509408000,201886.8,87780.31,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4324,0.4523,0.4255,0.4291,1509418800,177058.37,77654.83,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4466,0.4478,0.4155,0.4299,1509429600,151531.39,64893.79,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4684,0.4951,0.4462,0.4498,1509440400,367631.72,171996.5,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
0.4478,0.4814,0.4359,0.4606,1509451200,381757.44,173898.67,1,JordanManual,CCCAGG,VRC,2017-12-28 17:51:01.123409
