Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
503,0.1,0.1,0.1,0.1,1508965200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
504,0.1,0.1,0.1,0.1,1508968800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
505,0.1,0.1,0.1,0.1,1508972400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
506,0.1,0.1,0.1,0.1,1508976000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
507,0.1,0.1,0.1,0.1,1508979600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
508,0.1,0.1,0.1,0.1,1508983200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
509,0.1,0.1,0.1,0.1,1508986800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
510,0.1,0.1,0.1,0.1,1508990400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
511,0.1,0.1,0.1,0.1,1508994000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
512,0.1,0.1,0.1,0.1,1508997600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
513,0.1,0.1,0.1,0.1,1509001200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
514,0.1,0.1,0.1,0.1,1509004800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
515,0.1,0.1,0.1,0.1,1509008400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
516,0.1,0.1,0.1,0.1,1509012000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
517,0.1,0.1,0.1,0.1,1509015600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
518,0.1,0.1,0.1,0.1,1509019200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
519,0.1,0.1,0.1,0.1,1509022800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
520,0.1,0.1,0.1,0.1,1509026400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
521,0.1,0.1,0.1,0.1,1509030000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
522,0.1,0.1,0.1,0.1,1509033600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
523,0.1,0.1,0.1,0.1,1509037200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
524,0.1,0.1,0.1,0.1,1509040800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
525,0.1,0.1,0.1,0.1,1509044400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
526,0.1,0.1,0.1,0.1,1509048000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
527,0.1,0.1,0.1,0.1,1509051600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
528,0.1,0.1,0.1,0.1,1509055200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
529,0.1,0.1,0.1,0.1,1509058800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
530,0.1,0.1,0.1,0.1,1509062400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
531,0.1,0.1,0.1,0.1,1509066000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
532,0.1,0.1,0.1,0.1,1509069600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
533,0.1,0.1,0.1,0.1,1509073200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
534,0.1,0.1,0.1,0.1,1509076800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
535,0.1,0.1,0.1,0.1,1509080400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
536,0.1,0.1,0.1,0.1,1509084000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
537,0.1,0.1,0.1,0.1,1509087600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
538,0.1,0.1,0.1,0.1,1509091200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
539,0.1,0.1,0.1,0.1,1509094800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
540,0.1,0.1,0.1,0.1,1509098400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
541,0.1,0.1,0.1,0.1,1509102000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
542,0.1,0.1,0.1,0.1,1509105600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
543,0.1,0.1,0.1,0.1,1509109200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
544,0.1,0.1,0.1,0.1,1509112800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
545,0.1,0.1,0.1,0.1,1509116400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
546,0.1,0.1,0.1,0.1,1509120000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
547,0.1,0.1,0.1,0.1,1509123600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
548,0.1,0.1,0.1,0.1,1509127200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
549,0.1,0.1,0.1,0.1,1509130800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
550,0.1,0.1,0.1,0.1,1509134400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
551,0.1,0.1,0.1,0.1,1509138000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
552,0.1,0.1,0.1,0.1,1509141600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
553,0.1,0.1,0.1,0.1,1509145200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
554,0.1,0.1,0.1,0.1,1509148800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
555,0.1,0.1,0.1,0.1,1509152400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
556,0.1,0.1,0.1,0.1,1509156000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
557,0.1,0.1,0.1,0.1,1509159600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
558,0.1,0.1,0.1,0.1,1509163200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
559,0.1,0.1,0.1,0.1,1509166800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
560,0.1,0.1,0.1,0.1,1509170400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
561,0.1,0.1,0.1,0.1,1509174000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
562,0.1,0.1,0.1,0.1,1509177600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
563,0.1,0.1,0.1,0.1,1509181200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
564,0.1,0.1,0.1,0.1,1509184800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
565,0.1,0.1,0.1,0.1,1509188400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
566,0.1,0.1,0.1,0.1,1509192000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
567,0.1,0.1,0.1,0.1,1509195600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
568,0.1,0.1,0.1,0.1,1509199200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
569,0.1,0.1,0.1,0.1,1509202800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
570,0.1,0.1,0.1,0.1,1509206400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
571,0.1,0.1,0.1,0.1,1509210000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
572,0.1,0.1,0.1,0.1,1509213600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
573,0.1,0.1,0.1,0.1,1509217200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
574,0.1,0.1,0.1,0.1,1509220800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
575,0.1,0.1,0.1,0.1,1509224400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
576,0.1,0.1,0.1,0.1,1509228000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
577,0.1,0.1,0.1,0.1,1509231600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
578,0.1,0.1,0.1,0.1,1509235200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
579,0.1,0.1,0.1,0.1,1509238800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
580,0.1,0.1,0.1,0.1,1509242400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
581,0.1,0.1,0.1,0.1,1509246000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
582,0.1,0.1,0.1,0.1,1509249600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
583,0.1,0.1,0.1,0.1,1509253200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
584,0.1,0.1,0.1,0.1,1509256800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
585,0.1,0.1,0.1,0.1,1509260400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
586,0.1,0.1,0.1,0.1,1509264000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
587,0.1,0.1,0.1,0.1,1509267600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
588,0.1,0.1,0.1,0.1,1509271200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
589,0.1,0.1,0.1,0.1,1509274800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
590,0.1,0.1,0.1,0.1,1509278400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
591,0.1,0.1,0.1,0.1,1509282000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
592,0.1,0.1,0.1,0.1,1509285600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
593,0.1,0.1,0.1,0.1,1509289200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
594,0.1,0.1,0.1,0.1,1509292800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
595,0.1,0.1,0.1,0.1,1509296400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
596,0.1,0.1,0.1,0.1,1509300000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
597,0.1,0.1,0.1,0.1,1509303600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
598,0.1,0.1,0.1,0.1,1509307200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
599,0.1,0.1,0.1,0.1,1509310800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
600,0.1,0.1,0.1,0.1,1509314400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
601,0.1,0.1,0.1,0.1,1509318000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
602,0.1,0.1,0.1,0.1,1509321600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
603,0.1,0.1,0.1,0.1,1509325200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
604,0.1,0.1,0.1,0.1,1509328800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
605,0.1,0.1,0.1,0.1,1509332400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
606,0.1,0.1,0.1,0.1,1509336000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
607,0.1,0.1,0.1,0.1,1509339600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
608,0.1,0.1,0.1,0.1,1509343200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
609,0.1,0.1,0.1,0.1,1509346800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
610,0.1,0.1,0.1,0.1,1509350400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
611,0.1,0.1,0.1,0.1,1509354000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
612,0.1,0.1,0.1,0.1,1509357600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
613,0.1,0.1,0.1,0.1,1509361200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
614,0.1,0.1,0.1,0.1,1509364800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
615,0.1,0.1,0.1,0.1,1509368400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
616,0.1,0.1,0.1,0.1,1509372000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
617,0.1,0.1,0.1,0.1,1509375600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
618,0.1,0.1,0.1,0.1,1509379200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
619,0.1,0.1,0.1,0.1,1509382800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
620,0.1,0.1,0.1,0.1,1509386400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
621,0.1,0.1,0.1,0.1,1509390000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
622,0.1,0.1,0.1,0.1,1509393600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
623,0.1,0.1,0.1,0.1,1509397200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
624,0.1,0.1,0.1,0.1,1509400800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
625,0.1,0.1,0.1,0.1,1509404400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
626,0.1,0.1,0.1,0.1,1509408000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
627,0.1,0.1,0.1,0.1,1509411600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
628,0.1,0.1,0.1,0.1,1509415200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
629,0.1,0.1,0.1,0.1,1509418800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
630,0.1,0.1,0.1,0.1,1509422400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
631,0.1,0.1,0.1,0.1,1509426000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
632,0.1,0.1,0.1,0.1,1509429600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
633,0.1,0.1,0.1,0.1,1509433200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
634,0.1,0.1,0.1,0.1,1509436800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
635,0.1,0.1,0.1,0.1,1509440400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
636,0.1,0.1,0.1,0.1,1509444000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
637,0.1,0.1,0.1,0.1,1509447600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
638,0.1,0.1,0.1,0.1,1509451200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
639,0.1,0.1,0.1,0.1,1509454800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
640,0.1,0.1,0.1,0.1,1509458400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
641,0.1,0.1,0.1,0.1,1509462000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
642,0.1,0.1,0.1,0.1,1509465600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
643,0.1,0.1,0.1,0.1,1509469200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
644,0.1,0.1,0.1,0.1,1509472800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
645,0.1,0.1,0.1,0.1,1509476400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
646,0.1,0.1,0.1,0.1,1509480000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
647,0.1,0.1,0.1,0.1,1509483600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
648,0.1,0.1,0.1,0.1,1509487200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
649,0.1,0.1,0.1,0.1,1509490800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
650,0.1,0.1,0.1,0.1,1509494400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
651,0.1,0.1,0.1,0.1,1509498000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
652,0.1,0.1,0.1,0.1,1509501600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
653,0.1,0.1,0.1,0.1,1509505200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
654,0.1,0.1,0.1,0.1,1509508800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
655,0.1,0.1,0.1,0.1,1509512400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
656,0.1,0.1,0.1,0.1,1509516000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
657,0.1,0.1,0.1,0.1,1509519600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
658,0.1,0.1,0.1,0.1,1509523200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
659,0.1,0.1,0.1,0.1,1509526800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
660,0.1,0.1,0.1,0.1,1509530400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
661,0.1,0.1,0.1,0.1,1509534000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
662,0.1,0.1,0.1,0.1,1509537600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
663,0.1,0.1,0.1,0.1,1509541200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
664,0.1,0.1,0.1,0.1,1509544800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
665,0.1,0.1,0.1,0.1,1509548400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
666,0.1,0.1,0.1,0.1,1509552000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
667,0.1,0.1,0.1,0.1,1509555600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
668,0.1,0.1,0.1,0.1,1509559200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
669,0.1,0.1,0.1,0.1,1509562800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
670,0.1,0.1,0.1,0.1,1509566400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
671,0.1,0.1,0.1,0.1,1509570000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
672,0.1,0.1,0.1,0.1,1509573600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
673,0.1,0.1,0.1,0.1,1509577200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
674,0.1,0.1,0.1,0.1,1509580800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
675,0.1,0.1,0.1,0.1,1509584400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
676,0.1,0.1,0.1,0.1,1509588000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
677,0.1,0.1,0.1,0.1,1509591600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
678,0.1,0.1,0.1,0.1,1509595200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
679,0.1,0.1,0.1,0.1,1509598800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
680,0.1,0.1,0.1,0.1,1509602400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
681,0.1,0.1,0.1,0.1,1509606000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
682,0.1,0.1,0.1,0.1,1509609600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
683,0.1,0.1,0.1,0.1,1509613200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
684,0.1,0.1,0.1,0.1,1509616800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
685,0.1,0.1,0.1,0.1,1509620400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
686,0.1,0.1,0.1,0.1,1509624000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
687,0.1,0.1,0.1,0.1,1509627600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
688,0.1,0.1,0.1,0.1,1509631200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
689,0.1,0.1,0.1,0.1,1509634800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
690,0.1,0.1,0.1,0.1,1509638400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
691,0.1,0.1,0.1,0.1,1509642000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
692,0.1,0.1,0.1,0.1,1509645600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
693,0.1,0.1,0.1,0.1,1509649200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
694,0.1,0.1,0.1,0.1,1509652800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
695,0.1,0.1,0.1,0.1,1509656400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
696,0.1,0.1,0.1,0.1,1509660000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
697,0.1,0.1,0.1,0.1,1509663600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
698,0.1,0.1,0.1,0.1,1509667200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
699,0.1,0.1,0.1,0.1,1509670800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
700,0.1,0.1,0.1,0.1,1509674400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
701,0.1,0.1,0.1,0.1,1509678000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
702,0.1,0.1,0.1,0.1,1509681600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
703,0.1,0.1,0.1,0.1,1509685200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
704,0.1,0.1,0.1,0.1,1509688800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
705,0.1,0.1,0.1,0.1,1509692400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
706,0.1,0.1,0.1,0.1,1509696000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
707,0.1,0.1,0.1,0.1,1509699600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
708,0.1,0.1,0.1,0.1,1509703200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
709,0.1,0.1,0.1,0.1,1509706800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
710,0.1,0.1,0.1,0.1,1509710400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
711,0.1,0.1,0.1,0.1,1509714000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
712,0.1,0.1,0.1,0.1,1509717600,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
713,0.1,0.1,0.1,0.1,1509721200,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
714,0.1,0.1,0.1,0.1,1509724800,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
715,0.1,0.1,0.1,0.1,1509728400,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
716,0.1,0.1,0.1,0.1,1509732000,0.0,0.0,LC,1,JordanManual,CCCAGG,2017-12-26 23:50:28.413409
