Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
200,0.9256,0.9256,0.9222,0.9222,1509408000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
201,0.9303,0.9303,0.9244,0.9244,1509418800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
202,0.9236,0.9242,0.9205,0.9242,1509429600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
203,0.9241,0.9244,0.9224,0.9244,1509440400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
204,0.9145,0.925,0.9145,0.9214,1509451200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
205,0.9205,0.9205,0.9182,0.9182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
206,0.9178,0.919,0.9178,0.9184,1509472800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
207,0.9109,0.917,0.9109,0.917,1509483600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
208,0.9108,0.9108,0.9098,0.9098,1509494400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
209,0.9087,0.9088,0.9077,0.9088,1509505200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
210,0.9089,0.9122,0.9083,0.9122,1509516000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
211,0.8875,0.9047,0.8875,0.9047,1509526800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
212,0.9007,0.9007,0.895,0.8977,1509537600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
213,0.8879,0.8938,0.8879,0.8938,1509548400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
214,0.894,0.894,0.8887,0.8887,1509559200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
215,0.8683,0.8868,0.8683,0.8868,1509570000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
216,0.8627,0.8684,0.8627,0.8647,1509580800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
217,0.8524,0.8586,0.8524,0.8586,1509591600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
218,0.8413,0.8499,0.8413,0.8495,1509602400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
219,0.8661,0.8661,0.8379,0.8434,1509613200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
220,0.8691,0.8691,0.8501,0.8501,1509624000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
221,0.8559,0.8609,0.8551,0.8609,1509634800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
222,0.8613,0.8634,0.8562,0.8562,1509645600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
223,0.8548,0.8548,0.8537,0.8541,1509656400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
224,0.8671,0.8671,0.8583,0.8583,1509667200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
225,0.8671,0.8675,0.8594,0.8594,1509678000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
226,0.879,0.879,0.8659,0.8659,1509688800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
227,0.8893,0.8893,0.8752,0.8752,1509699600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
228,0.8938,0.8953,0.8914,0.8914,1509710400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
229,0.8918,0.8973,0.8918,0.8973,1509721200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
230,0.908,0.908,0.894,0.894,1509732000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
231,0.9135,0.9197,0.9067,0.9197,1509742800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
232,0.8845,0.8983,0.8845,0.8983,1509753600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
233,0.8949,0.8956,0.8884,0.8884,1509764400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
234,0.8961,0.8961,0.8955,0.8959,1509775200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
235,0.9027,0.9036,0.9007,0.9007,1509786000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
236,0.9008,0.9073,0.9001,0.9073,1509796800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
237,0.8943,0.9003,0.8922,0.9003,1509807600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
238,0.8942,0.8969,0.8942,0.8969,1509818400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
239,0.9001,0.9001,0.8935,0.8935,1509829200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
240,0.8981,0.8981,0.8966,0.8978,1509840000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
241,0.8984,0.8984,0.8979,0.8982,1509850800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
242,0.8973,0.9004,0.8973,0.9004,1509861600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
243,0.8927,0.8954,0.8927,0.8953,1509872400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
244,0.891,0.8923,0.889,0.8923,1509883200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
245,0.8871,0.8899,0.8869,0.8869,1509894000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
246,0.89,0.89,0.8862,0.8869,1509904800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
247,0.8887,0.8901,0.8871,0.8901,1509915600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
248,0.8842,0.8846,0.8842,0.8844,1509926400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
249,0.8827,0.8827,0.8778,0.8805,1509937200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
250,0.8899,0.8899,0.8842,0.8842,1509948000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
251,0.9012,0.9012,0.8897,0.8897,1509958800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
252,0.8981,0.9107,0.8981,0.9107,1509969600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
253,0.8997,0.9125,0.8997,0.9125,1509980400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
254,0.8992,0.9069,0.8985,0.8985,1509991200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
255,0.8905,0.8994,0.8905,0.8994,1510002000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
256,0.9017,0.9017,0.8895,0.8895,1510012800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
257,0.8925,0.8974,0.8925,0.8962,1510023600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
258,0.9011,0.9011,0.8973,0.8973,1510034400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
259,0.9088,0.9088,0.8993,0.8993,1510045200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
260,0.8652,0.8957,0.8652,0.8957,1510056000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
261,0.8769,0.8769,0.8659,0.8722,1510066800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
262,0.8701,0.8721,0.8701,0.8721,1510077600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
263,0.8755,0.88,0.8755,0.88,1510088400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
264,0.8821,0.8821,0.877,0.877,1510099200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
265,0.8905,0.8905,0.8844,0.8844,1510110000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
266,0.8925,0.8925,0.8885,0.8915,1510120800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
267,0.8959,0.8959,0.8943,0.8943,1510131600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
268,0.8983,0.8983,0.8944,0.8944,1510142400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
269,0.9095,0.9095,0.8959,0.8973,1510153200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
270,0.9476,0.9476,0.9238,0.9238,1510164000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
271,0.9221,0.9361,0.9221,0.9361,1510174800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
272,0.9346,0.9346,0.9261,0.9261,1510185600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
273,0.9378,0.9378,0.9249,0.9249,1510196400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
274,0.9438,0.9457,0.9384,0.9384,1510207200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
275,0.9461,0.9461,0.9404,0.9404,1510218000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
276,0.979,0.979,0.9527,0.953,1510228800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
277,0.977,0.9849,0.9722,0.9849,1510239600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
278,0.9746,0.9799,0.9746,0.9799,1510250400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
279,0.959,0.9614,0.9539,0.9614,1510261200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
280,0.9538,0.9594,0.9538,0.9593,1510272000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
281,0.9533,0.9577,0.9533,0.9575,1510282800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
282,0.9501,0.9546,0.9467,0.9546,1510293600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
283,0.9395,0.9672,0.9395,0.954,1510304400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
284,0.9123,0.9212,0.9123,0.9143,1510315200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
285,0.9034,0.9126,0.9034,0.9115,1510326000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
286,0.8819,0.8923,0.8753,0.8753,1510336800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
287,0.8906,0.9034,0.8906,0.8981,1510347600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
288,0.9044,0.9061,0.9029,0.9061,1510358400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
289,0.8987,0.9081,0.8987,0.9017,1510369200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
290,0.9101,0.9101,0.9047,0.9047,1510380000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
291,0.8996,0.91,0.8996,0.91,1510390800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
292,0.9069,0.9071,0.8933,0.8933,1510401600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
293,0.9413,0.9413,0.9064,0.9064,1510412400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
294,0.9586,0.9586,0.9458,0.9458,1510423200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
295,0.9427,0.9478,0.9427,0.9478,1510434000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
296,0.9272,0.9317,0.9272,0.9317,1510444800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
297,0.9223,0.9296,0.9223,0.9244,1510455600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
298,0.9068,0.9216,0.9068,0.9072,1510466400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
299,0.9076,0.9171,0.9039,0.9039,1510477200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
300,0.9111,0.9111,0.9036,0.9036,1510488000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
301,0.949,0.949,0.9239,0.9239,1510498800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
302,0.9262,0.9435,0.9262,0.9435,1510509600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
303,0.9181,0.932,0.913,0.932,1510520400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
304,0.9444,0.9484,0.9441,0.9441,1510531200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
305,0.9299,0.9383,0.9299,0.9383,1510542000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
306,0.9407,0.9407,0.9274,0.9274,1510552800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
307,0.9465,0.9465,0.9377,0.9377,1510563600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
308,0.9396,0.9422,0.9387,0.9422,1510574400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
309,0.9343,0.9392,0.9318,0.9392,1510585200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
310,0.9396,0.9396,0.9373,0.9381,1510596000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
311,0.9438,0.9438,0.9393,0.9395,1510606800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
312,0.9601,0.9601,0.9461,0.9461,1510617600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
313,0.955,0.9553,0.9497,0.9553,1510628400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
314,0.9821,0.9821,0.9638,0.9638,1510639200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
315,0.9665,0.9962,0.9665,0.9962,1510650000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
316,0.9866,0.9866,0.9753,0.9753,1510660800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
317,0.9808,0.9884,0.9808,0.9884,1510671600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
318,0.9941,0.9941,0.9763,0.9763,1510682400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
319,1.0,1.0,0.9969,1.0,1510693200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
320,0.9964,1.0,0.9923,1.0,1510704000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
321,1.01,1.01,0.9991,0.9991,1510714800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
322,1.01,1.02,1.01,1.02,1510725600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
323,1.01,1.01,1.0,1.0,1510736400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
324,0.9897,1.0,0.9897,1.0,1510747200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
325,0.9928,0.9928,0.9804,0.9804,1510758000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
326,0.9881,0.9909,0.9866,0.9909,1510768800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
327,0.9936,0.9936,0.9846,0.9846,1510779600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
328,0.9871,0.9946,0.9871,0.9946,1510790400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
329,0.9864,0.9874,0.9858,0.9874,1510801200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
330,0.9711,0.9844,0.9711,0.9844,1510812000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
331,0.9741,0.9741,0.9738,0.974,1510822800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
332,0.984,0.9861,0.9804,0.9861,1510833600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
333,0.9942,1.0,0.9904,0.9904,1510844400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
334,0.9857,0.9926,0.9834,0.9834,1510855200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
335,0.991,0.991,0.9835,0.9835,1510866000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
336,0.995,0.995,0.9874,0.9876,1510876800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
337,0.9923,0.9947,0.9917,0.9947,1510887600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
338,0.9825,0.9921,0.9783,0.9921,1510898400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
339,0.9899,0.9909,0.9865,0.9865,1510909200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
340,0.9995,0.9995,0.9914,0.9914,1510920000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
341,0.9945,0.9998,0.9945,0.9998,1510930800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
342,0.9945,0.9971,0.9945,0.9971,1510941600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
343,0.9952,0.9964,0.9952,0.996,1510952400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
344,0.9811,0.9863,0.9811,0.9863,1510963200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
345,0.9906,0.9906,0.9877,0.9877,1510974000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
346,0.9941,0.9941,0.9904,0.9904,1510984800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
347,0.9991,0.9991,0.9944,0.9944,1510995600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
348,1.0,1.0,1.0,1.0,1511006400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
349,1.0,1.0,1.0,1.0,1511017200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
350,1.01,1.01,1.01,1.01,1511028000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
351,1.04,1.04,1.03,1.03,1511038800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
352,1.03,1.04,1.03,1.04,1511049600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
353,1.05,1.05,1.04,1.04,1511060400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
354,1.07,1.09,1.07,1.07,1511071200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
355,1.08,1.09,1.08,1.09,1511082000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
356,1.08,1.08,1.06,1.06,1511092800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
357,1.07,1.08,1.07,1.07,1511103600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
358,1.05,1.06,1.05,1.06,1511114400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
359,1.06,1.08,1.06,1.06,1511125200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
360,1.08,1.08,1.07,1.07,1511136000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
361,1.07,1.08,1.07,1.08,1511146800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
362,1.07,1.07,1.07,1.07,1511157600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
363,1.08,1.08,1.08,1.08,1511168400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
364,1.09,1.09,1.08,1.08,1511179200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
365,1.09,1.1,1.09,1.09,1511190000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
366,1.11,1.11,1.1,1.1,1511200800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
367,1.1,1.12,1.1,1.12,1511211600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
368,1.11,1.11,1.11,1.11,1511222400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
369,1.08,1.08,1.05,1.06,1511233200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
370,1.09,1.09,1.07,1.07,1511244000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
371,1.11,1.11,1.09,1.09,1511254800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
372,1.11,1.11,1.1,1.1,1511265600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
373,1.11,1.11,1.1,1.11,1511276400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
374,1.1,1.11,1.09,1.11,1511287200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
375,1.08,1.1,1.07,1.1,1511298000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
376,1.09,1.09,1.09,1.09,1511308800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
377,1.09,1.09,1.09,1.09,1511319600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
378,1.1,1.1,1.1,1.1,1511330400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
379,1.1,1.1,1.1,1.1,1511341200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
380,1.09,1.1,1.09,1.1,1511352000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
381,1.1,1.1,1.1,1.1,1511362800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
382,1.11,1.11,1.1,1.1,1511373600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
383,1.14,1.14,1.11,1.11,1511384400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
384,1.14,1.14,1.13,1.14,1511395200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
385,1.15,1.15,1.13,1.13,1511406000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
386,1.16,1.16,1.14,1.15,1511416800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
387,1.2,1.2,1.17,1.17,1511427600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
388,1.23,1.23,1.18,1.18,1511438400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
389,1.27,1.27,1.24,1.24,1511449200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
390,1.26,1.26,1.26,1.26,1511460000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
391,1.22,1.27,1.22,1.25,1511470800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
392,1.23,1.23,1.22,1.22,1511481600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
393,1.24,1.24,1.23,1.23,1511492400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
394,1.21,1.23,1.21,1.23,1511503200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
395,1.25,1.25,1.23,1.23,1511514000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
396,1.31,1.32,1.3,1.3,1511524800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
397,1.37,1.37,1.36,1.36,1511535600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
398,1.38,1.38,1.35,1.35,1511546400,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
399,1.41,1.41,1.38,1.38,1511557200,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
400,1.41,1.43,1.41,1.43,1511568000,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
401,1.4,1.4,1.38,1.38,1511578800,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
402,1.39,1.41,1.39,1.41,1511589600,0.0,0.0,1,JordanManual,CCCAGG,STAR,2017-12-28 01:32:27.433674
