Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
499,0.001875,0.001875,0.001875,0.001875,1508950800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
500,0.001887,0.001887,0.001887,0.001887,1508954400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
501,0.001918,0.001918,0.001918,0.001918,1508958000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
502,0.001924,0.001924,0.001924,0.001924,1508961600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
503,0.001928,0.001928,0.001928,0.001928,1508965200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
504,0.001929,0.001929,0.001929,0.001929,1508968800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
505,0.00195,0.00195,0.00195,0.00195,1508972400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
506,0.001947,0.001947,0.001947,0.001947,1508976000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
507,0.001935,0.001935,0.001935,0.001935,1508979600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
508,0.001951,0.001951,0.001951,0.001951,1508983200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
509,0.001962,0.001962,0.001962,0.001962,1508986800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
510,0.001952,0.001952,0.001952,0.001952,1508990400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
511,0.001946,0.001946,0.001946,0.001946,1508994000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
512,0.00195,0.00195,0.00195,0.00195,1508997600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
513,0.001951,0.001951,0.001951,0.001951,1509001200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
514,0.001944,0.001944,0.001944,0.001944,1509004800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
515,0.001952,0.001952,0.001952,0.001952,1509008400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
516,0.001953,0.001953,0.001953,0.001953,1509012000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
517,0.001992,0.001992,0.001992,0.001992,1509015600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
518,0.002018,0.002018,0.002018,0.002018,1509019200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
519,0.002004,0.002004,0.002004,0.002004,1509022800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
520,0.002015,0.002015,0.002015,0.002015,1509026400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
521,0.002018,0.002018,0.002018,0.002018,1509030000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
522,0.002017,0.002017,0.002017,0.002017,1509033600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
523,0.002024,0.002024,0.002024,0.002024,1509037200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
524,0.001996,0.001996,0.001996,0.001996,1509040800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
525,0.002002,0.002002,0.002002,0.002002,1509044400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
526,0.001986,0.001986,0.001986,0.001986,1509048000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
527,0.00198,0.00198,0.00198,0.00198,1509051600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
528,0.002,0.002,0.002,0.002,1509055200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
529,0.002002,0.002002,0.002002,0.002002,1509058800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
530,0.002039,0.002039,0.002039,0.002039,1509062400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
531,0.002023,0.002023,0.002023,0.002023,1509066000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
532,0.002016,0.002016,0.002016,0.002016,1509069600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
533,0.002014,0.002014,0.002014,0.002014,1509073200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
534,0.002001,0.002001,0.002001,0.002001,1509076800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
535,0.001981,0.001981,0.001981,0.001981,1509080400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
536,0.001986,0.001986,0.001986,0.001986,1509084000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
537,0.002,0.002,0.002,0.002,1509087600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
538,0.001999,0.001999,0.001999,0.001999,1509091200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
539,0.002006,0.002006,0.002006,0.002006,1509094800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
540,0.001981,0.001981,0.001981,0.001981,1509098400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
541,0.001983,0.001983,0.001983,0.001983,1509102000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
542,0.001966,0.001966,0.001966,0.001966,1509105600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
543,0.001954,0.001954,0.001954,0.001954,1509109200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
544,0.001956,0.001956,0.001956,0.001956,1509112800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
545,0.001956,0.001956,0.001956,0.001956,1509116400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
546,0.001961,0.001961,0.001961,0.001961,1509120000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
547,0.001947,0.001947,0.001947,0.001947,1509123600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
548,0.001945,0.001945,0.001945,0.001945,1509127200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
549,0.001954,0.001954,0.001954,0.001954,1509130800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
550,0.001955,0.001955,0.001955,0.001955,1509134400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
551,0.001954,0.001954,0.001954,0.001954,1509138000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
552,0.001965,0.001965,0.001965,0.001965,1509141600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
553,0.00196,0.00196,0.00196,0.00196,1509145200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
554,0.001986,0.001986,0.001986,0.001986,1509148800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
555,0.001978,0.001978,0.001978,0.001978,1509152400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
556,0.001957,0.001957,0.001957,0.001957,1509156000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
557,0.001948,0.001948,0.001948,0.001948,1509159600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
558,0.001953,0.001953,0.001953,0.001953,1509163200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
559,0.001967,0.001967,0.001967,0.001967,1509166800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
560,0.001968,0.001968,0.001968,0.001968,1509170400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
561,0.001968,0.001968,0.001968,0.001968,1509174000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
562,0.001961,0.001961,0.001961,0.001961,1509177600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
563,0.001951,0.001951,0.001951,0.001951,1509181200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
564,0.001948,0.001948,0.001948,0.001948,1509184800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
565,0.001934,0.001934,0.001934,0.001934,1509188400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
566,0.001937,0.001937,0.001937,0.001937,1509192000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
567,0.001945,0.001945,0.001945,0.001945,1509195600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
568,0.001935,0.001935,0.001935,0.001935,1509199200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
569,0.002448,0.002448,0.001935,0.001935,1509202800,1500.0,3.67,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
570,0.002453,0.002453,0.002453,0.002453,1509206400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
571,0.002461,0.002461,0.002461,0.002461,1509210000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
572,0.002468,0.002468,0.002468,0.002468,1509213600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
573,0.002485,0.002485,0.002485,0.002485,1509217200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
574,0.002464,0.002464,0.002464,0.002464,1509220800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
575,0.002463,0.002463,0.002463,0.002463,1509224400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
576,0.002472,0.002472,0.002472,0.002472,1509228000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
577,0.002462,0.002462,0.002462,0.002462,1509231600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
578,0.002454,0.002454,0.002454,0.002454,1509235200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
579,0.00245,0.00245,0.00245,0.00245,1509238800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
580,0.002452,0.002452,0.002452,0.002452,1509242400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
581,0.002463,0.002463,0.002463,0.002463,1509246000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
582,0.002477,0.002477,0.002477,0.002477,1509249600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
583,0.002478,0.002478,0.002478,0.002478,1509253200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
584,0.002483,0.002483,0.002483,0.002483,1509256800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
585,0.002496,0.002496,0.002496,0.002496,1509260400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
586,0.002496,0.002496,0.002496,0.002496,1509264000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
587,0.002483,0.002483,0.002483,0.002483,1509267600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
588,0.002487,0.002487,0.002487,0.002487,1509271200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
589,0.002495,0.002495,0.002495,0.002495,1509274800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
590,0.002485,0.002485,0.002485,0.002485,1509278400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
591,0.002486,0.002486,0.002486,0.002486,1509282000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
592,0.002494,0.002494,0.002494,0.002494,1509285600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
593,0.002571,0.002571,0.002571,0.002571,1509289200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
594,0.002563,0.002563,0.002563,0.002563,1509292800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
595,0.001964,0.002559,0.001964,0.002559,1509296400,6753.26,13.26,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
596,0.001851,0.001971,0.001851,0.001971,1509300000,75018.02,138.86,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
597,0.0019,0.0019,0.0019,0.0019,1509303600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
598,0.002602,0.002602,0.00192,0.00192,1509307200,385.0,1.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
599,0.002602,0.002602,0.002602,0.002602,1509310800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
600,0.002596,0.002596,0.002596,0.002596,1509314400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
601,0.002582,0.002582,0.002582,0.002582,1509318000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
602,0.002574,0.002574,0.002574,0.002574,1509321600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
603,0.00258,0.00258,0.00258,0.00258,1509325200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
604,0.002572,0.002572,0.002572,0.002572,1509328800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
605,0.002586,0.002586,0.002586,0.002586,1509332400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
606,0.002587,0.002587,0.002587,0.002587,1509336000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
607,0.002573,0.002573,0.002573,0.002573,1509339600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
608,0.002578,0.002578,0.002578,0.002578,1509343200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
609,0.002581,0.002581,0.002581,0.002581,1509346800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
610,0.00258,0.00258,0.00258,0.00258,1509350400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
611,0.00259,0.00259,0.00259,0.00259,1509354000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
612,0.002605,0.002605,0.002605,0.002605,1509357600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
613,0.00259,0.00259,0.00259,0.00259,1509361200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
614,0.002581,0.002581,0.002581,0.002581,1509364800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
615,0.002583,0.002583,0.002583,0.002583,1509368400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
616,0.002552,0.002552,0.002552,0.002552,1509372000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
617,0.002555,0.002555,0.002555,0.002555,1509375600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
618,0.002551,0.002551,0.002551,0.002551,1509379200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
619,0.00256,0.00256,0.00256,0.00256,1509382800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
620,0.002568,0.002568,0.002568,0.002568,1509386400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
621,0.002553,0.002553,0.002553,0.002553,1509390000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
622,0.002564,0.002564,0.002564,0.002564,1509393600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
623,0.002557,0.002557,0.002557,0.002557,1509397200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
624,0.002562,0.002562,0.002562,0.002562,1509400800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
625,0.002572,0.002572,0.002572,0.002572,1509404400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
626,0.002577,0.002577,0.002577,0.002577,1509408000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
627,0.002579,0.002579,0.002579,0.002579,1509411600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
628,0.002574,0.002574,0.002574,0.002574,1509415200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
629,0.002576,0.002576,0.002576,0.002576,1509418800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
630,0.002581,0.002581,0.002581,0.002581,1509422400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
631,0.002588,0.002588,0.002588,0.002588,1509426000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
632,0.002567,0.002567,0.002567,0.002567,1509429600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
633,0.002562,0.002562,0.002562,0.002562,1509433200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
634,0.002574,0.002574,0.002574,0.002574,1509436800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
635,0.002592,0.002592,0.002592,0.002592,1509440400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
636,0.002592,0.002592,0.002592,0.002592,1509444000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
637,0.002618,0.002618,0.002618,0.002618,1509447600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
638,0.002603,0.002603,0.002603,0.002603,1509451200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
639,0.002656,0.002656,0.002656,0.002656,1509454800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
640,0.002673,0.002673,0.002673,0.002673,1509458400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
641,0.002673,0.002673,0.002673,0.002673,1509462000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
642,0.002673,0.002673,0.002673,0.002673,1509465600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
643,0.002672,0.002672,0.002672,0.002672,1509469200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
644,0.00266,0.00266,0.00266,0.00266,1509472800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
645,0.002664,0.002664,0.002664,0.002664,1509476400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
646,0.002675,0.002675,0.002675,0.002675,1509480000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
647,0.002686,0.002686,0.002686,0.002686,1509483600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
648,0.002682,0.002682,0.002682,0.002682,1509487200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
649,0.00271,0.00271,0.00271,0.00271,1509490800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
650,0.002679,0.002679,0.002679,0.002679,1509494400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
651,0.00269,0.00269,0.00269,0.00269,1509498000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
652,0.002698,0.002698,0.002698,0.002698,1509501600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
653,0.002698,0.002698,0.002698,0.002698,1509505200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
654,0.002674,0.002674,0.002674,0.002674,1509508800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
655,0.002689,0.002689,0.002689,0.002689,1509512400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
656,0.002688,0.002688,0.002688,0.002688,1509516000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
657,0.002686,0.002686,0.002686,0.002686,1509519600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
658,0.002705,0.002705,0.002705,0.002705,1509523200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
659,0.002746,0.002746,0.002746,0.002746,1509526800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
660,0.002764,0.002764,0.002764,0.002764,1509530400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
661,0.002756,0.002756,0.002756,0.002756,1509534000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
662,0.002732,0.002732,0.002732,0.002732,1509537600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
663,0.002723,0.002723,0.002723,0.002723,1509541200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
664,0.00275,0.00275,0.00275,0.00275,1509544800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
665,0.002754,0.002754,0.002754,0.002754,1509548400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
666,0.002763,0.002763,0.002763,0.002763,1509552000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
667,0.002772,0.002772,0.002772,0.002772,1509555600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
668,0.002764,0.002764,0.002764,0.002764,1509559200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
669,0.002776,0.002776,0.002776,0.002776,1509562800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
670,0.002757,0.002757,0.002757,0.002757,1509566400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
671,0.002765,0.002765,0.002765,0.002765,1509570000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
672,0.002798,0.002798,0.002798,0.002798,1509573600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
673,0.00283,0.00283,0.00283,0.00283,1509577200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
674,0.002859,0.002859,0.002859,0.002859,1509580800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
675,0.002863,0.002863,0.002863,0.002863,1509584400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
676,0.00286,0.00286,0.00286,0.00286,1509588000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
677,0.002884,0.002884,0.002884,0.002884,1509591600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
678,0.002876,0.002876,0.002876,0.002876,1509595200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
679,0.002878,0.002878,0.002878,0.002878,1509598800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
680,0.002923,0.002923,0.002923,0.002923,1509602400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
681,0.00291,0.00291,0.00291,0.00291,1509606000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
682,0.002928,0.002928,0.002928,0.002928,1509609600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
683,0.002933,0.002933,0.002933,0.002933,1509613200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
684,0.002223,0.003011,0.002223,0.003011,1509616800,1129.19,2.51,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
685,0.002157,0.002157,0.002157,0.002157,1509620400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
686,0.002158,0.002158,0.002158,0.002158,1509624000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
687,0.002202,0.002202,0.002202,0.002202,1509627600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
688,0.002167,0.002167,0.002167,0.002167,1509631200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
689,0.002192,0.002192,0.002192,0.002192,1509634800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
690,0.002156,0.002156,0.002156,0.002156,1509638400,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
691,0.002165,0.002165,0.002165,0.002165,1509642000,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
692,0.002128,0.002128,0.002128,0.002128,1509645600,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
693,0.002161,0.002161,0.002161,0.002161,1509649200,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
694,0.002184,0.002184,0.002184,0.002184,1509652800,0.0,0.0,CRAFT,1,JordanManual,CCCAGG,2017-12-26 23:30:13.512
