close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008061,0.008061,0.007999,0.007999,1507928400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008109,0.009405,0.008005,0.008005,1507939200,1073.26,8.81,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008132,0.00829,0.008119,0.008119,1507950000,29807.26,245.4,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008061,0.008174,0.008061,0.008112,1507960800,9715.15,78.31,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00815,0.00815,0.007824,0.008049,1507971600,180.42,1.42126,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009476,0.009476,0.00804,0.008124,1507982400,4000.19,37.91,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.0096,0.0096,0.009422,0.009422,1507993200,45223.42,432.26,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009518,0.009536,0.009515,0.009515,1508004000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008562,0.009563,0.007845,0.009563,1508014800,5175.18,40.6537,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009729,0.009729,0.008533,0.008533,1508025600,157882.02,1521.35,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00786,0.009604,0.00783,0.009604,1508036400,1000.0,7.83,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009329,0.009629,0.007845,0.007845,1508047200,2390.67,21.5156,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008945,0.009297,0.007905,0.009263,1508058000,139.7,1.2089,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009686,0.009686,0.008898,0.009008,1508068800,16653.84,161.22,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009475,0.009627,0.008631,0.009627,1508079600,31450.27,299.31,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009031,0.009058,0.009031,0.009058,1508090400,213.17,1.93,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008248,0.008279,0.007794,0.007794,1508101200,667.3,5.42,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008695,0.009548,0.007949,0.008232,1508112000,50279.66,402.4,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007919,0.008481,0.007858,0.008481,1508122800,99.73,0.7881,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007643,0.008157,0.007643,0.007925,1508133600,842.09,6.62,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009656,0.009656,0.007682,0.007682,1508144400,500.0,4.75,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008096,0.009602,0.007944,0.009602,1508155200,606.87,4.93,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00809,0.008094,0.008022,0.008094,1508166000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007968,0.007968,0.007804,0.007804,1508176800,764.51,6.04,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008063,0.008063,0.007997,0.007997,1508187600,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009468,0.009672,0.00806,0.00806,1508198400,110579.33,1069.52,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009428,0.009507,0.009428,0.009474,1508209200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007158,0.009544,0.007158,0.00951,1508220000,8971.13,64.24814,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008464,0.009484,0.008464,0.009484,1508230800,3262.86,30.9316,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008919,0.009362,0.008453,0.008453,1508241600,690.49,6.1755,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008256,0.009274,0.008203,0.009274,1508252400,25.02,0.2055,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008865,0.008948,0.007862,0.008256,1508263200,2345.98,18.449574,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008174,0.008869,0.008126,0.008869,1508274000,19.33,0.1574,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007195,0.008623,0.007195,0.008055,1508284800,4314.01,36.25,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007866,0.008565,0.0072,0.0072,1508295600,4421.63,34.16,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007065,0.007683,0.006992,0.007683,1508306400,2665.23,18.64,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007024,0.007066,0.00701,0.007066,1508317200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007654,0.008278,0.006975,0.006975,1508328000,9151.88,71.07,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007638,0.008131,0.007638,0.008071,1508338800,2068.48,15.8327,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008701,0.008701,0.007842,0.008058,1508349600,919.52,7.3322,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008866,0.008881,0.008693,0.008693,1508360400,1235.6,10.81,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008904,0.008948,0.008816,0.008816,1508371200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008291,0.00897,0.008291,0.008954,1508382000,215.87,1.79,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007596,0.008393,0.007504,0.008227,1508392800,432.96,3.25,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008985,0.008985,0.007564,0.007685,1508403600,3416.7,30.39,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009077,0.009112,0.008945,0.008945,1508414400,15476.11,138.4329,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009067,0.009067,0.008897,0.008954,1508425200,780.3,7.07,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009117,0.009117,0.008999,0.009061,1508436000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009004,0.009134,0.009004,0.009134,1508446800,72235.79,650.41,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009463,0.009463,0.00867,0.009034,1508457600,38169.46,361.2,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009469,0.009503,0.009469,0.009501,1508468400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00898,0.009428,0.008977,0.009389,1508479200,570.0,5.12,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.009382,0.009382,0.008975,0.008975,1508490000,2518.07,23.62,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008768,0.009834,0.008768,0.009382,1508500800,2447.72,21.46,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008442,0.00881,0.008085,0.00881,1508511600,186.95,1.5509,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008464,0.008586,0.008464,0.00848,1508522400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00851,0.00851,0.008465,0.008465,1508533200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008607,0.008607,0.008461,0.008461,1508544000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00863,0.008662,0.008587,0.008662,1508554800,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008574,0.008728,0.008574,0.00862,1508565600,486.68,4.19,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008438,0.008607,0.008424,0.008576,1508576400,379.21,3.19,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008445,0.008445,0.008401,0.008401,1508587200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006287,0.008482,0.006287,0.008482,1508598000,1668.65,13.66,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007611,0.008256,0.006327,0.006356,1508608800,1657.73,12.49,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008289,0.008509,0.007558,0.007558,1508619600,7910.08,66.35,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008189,0.008365,0.008189,0.008365,1508630400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00679,0.008204,0.00673,0.008204,1508641200,8630.71,58.08,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00586,0.006812,0.005578,0.006812,1508652000,13944.31,81.06,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007791,0.007791,0.005736,0.005736,1508662800,2367.0,18.1283,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008066,0.008331,0.006102,0.007862,1508673600,1545.44,12.8712,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007168,0.007984,0.006063,0.007023,1508684400,11840.4,94.04,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006613,0.007067,0.006613,0.007067,1508695200,12.59,0.08346,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00688,0.008735,0.006521,0.006659,1508706000,12218.1,84.35,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007109,0.007109,0.00686,0.00686,1508716800,1684.03,11.97,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.005946,0.007433,0.005946,0.007095,1508727600,25000.0,148.65,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006509,0.007355,0.005862,0.005862,1508738400,24371.37,157.28,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007887,0.007887,0.006001,0.006541,1508749200,1659.84,10.1104,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006894,0.007892,0.005833,0.007732,1508760000,16161.98,113.81,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.004854,0.008771,0.004854,0.006994,1508770800,30524.02,160.3,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006392,0.006996,0.006045,0.006045,1508781600,7197.1,45.97,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006376,0.006376,0.00634,0.006361,1508792400,1033.13,6.59,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007184,0.007869,0.006249,0.006249,1508803200,102493.49,759.07,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.005891,0.005891,0.005622,0.005876,1508814000,1602.35,9.36,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006555,0.008101,0.005876,0.005876,1508824800,3297.31,21.48,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006853,0.007995,0.0065,0.0065,1508835600,3725.03,26.38,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007214,0.007238,0.006616,0.006756,1508846400,5904.82,42.74,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006842,0.007265,0.005691,0.007213,1508857200,11259.44,78.3,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00765,0.007776,0.006533,0.00681,1508868000,7529.51,58.3556,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007553,0.007553,0.007498,0.007498,1508878800,292.86,2.21,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006458,0.007531,0.006405,0.007531,1508889600,317.61,2.06,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006591,0.007085,0.006591,0.006658,1508900400,1775.67,11.71,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006952,0.007456,0.006622,0.006622,1508911200,448.24,3.22,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007012,0.007122,0.006886,0.006962,1508922000,723.8,5.05,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007072,0.007161,0.00672,0.007161,1508932800,1808.96,12.36,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006784,0.007114,0.006731,0.007114,1508943600,164.66,1.11,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007299,0.007299,0.006826,0.006826,1508954400,1000.0,7.28,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007225,0.007397,0.007225,0.007313,1508965200,164.71,1.19,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00723,0.00723,0.007171,0.007216,1508976000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008584,0.008614,0.007236,0.007271,1508986800,4662.02,40.0502,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007603,0.007631,0.007603,0.007628,1508997600,147.52,1.13,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008321,0.008321,0.007635,0.007635,1509008400,405.73,3.31,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007052,0.008427,0.007012,0.008427,1509019200,5453.96,39.64,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006785,0.007737,0.006785,0.007064,1509030000,2140.26,14.65,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007537,0.007596,0.006692,0.006692,1509040800,160.11,1.22,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007418,0.007514,0.007339,0.007514,1509051600,500.46,3.67,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008183,0.008183,0.006897,0.007557,1509062400,3365.46,27.21,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007809,0.008176,0.007809,0.008176,1509073200,157.43,1.24,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007879,0.007884,0.007825,0.007825,1509084000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007992,0.008081,0.007786,0.007904,1509094800,903.35,7.3,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007075,0.007924,0.007075,0.007924,1509105600,7555.5,54.12,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006872,0.007209,0.006872,0.007076,1509116400,456.65,3.2572,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006554,0.007128,0.006554,0.006865,1509127200,713.88,4.87,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006572,0.006588,0.006553,0.006553,1509138000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006561,0.006658,0.006561,0.006658,1509148800,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007173,0.007173,0.00653,0.00653,1509159600,10.38,0.07393,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007153,0.007179,0.007153,0.007179,1509170400,10678.95,76.39,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00711,0.007172,0.00711,0.007115,1509181200,2527.21,18.13,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007455,0.007455,0.005748,0.007121,1509192000,60824.64,452.2,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006754,0.007473,0.006732,0.007457,1509202800,10.0,0.06732,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006762,0.006818,0.006762,0.006773,1509213600,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006757,0.006784,0.006757,0.00676,1509224400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006216,0.006735,0.006164,0.006735,1509235200,308.25,1.92,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006282,0.006282,0.006244,0.006244,1509246000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006327,0.006327,0.006294,0.006294,1509256800,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007253,0.007253,0.006294,0.006294,1509267600,1000.0,7.22,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007425,0.007657,0.007167,0.007225,1509278400,5935.39,43.14,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007379,0.007653,0.007379,0.007653,1509289200,236.63,1.7472,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007681,0.007681,0.007405,0.007405,1509300000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008115,0.008159,0.007664,0.007681,1509310800,56256.83,459.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008021,0.008108,0.008021,0.008088,1509321600,23.71,0.1908,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007963,0.008129,0.007963,0.008067,1509332400,165.64,1.33,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007985,0.007988,0.00798,0.00798,1509343200,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007524,0.008017,0.007523,0.008017,1509354000,750.21,5.64,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007413,0.007502,0.007413,0.007498,1509364800,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007864,0.007986,0.007411,0.00742,1509375600,200.0,1.57,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007874,0.007888,0.007842,0.007888,1509386400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007288,0.008145,0.007288,0.008037,1509397200,2341.84,18.6186,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007293,0.007308,0.007293,0.007303,1509408000,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.00727,0.007332,0.00727,0.007297,1509418800,1272.08,9.25,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007232,0.007232,0.007198,0.007212,1509429600,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007354,0.007354,0.007283,0.007283,1509440400,0.0,0.0,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006747,0.007463,0.006571,0.007314,1509451200,23947.58,167.21,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006679,0.007828,0.006619,0.006619,1509462000,7220.4,49.69,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006942,0.006942,0.006651,0.006651,1509472800,450.0,3.11,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007032,0.007032,0.006961,0.006972,1509483600,100.0,0.7032,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.006808,0.008774,0.006789,0.006952,1509494400,204468.47,1542.87,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.008002,0.008258,0.006749,0.006809,1509505200,7550.45,57.41,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
0.007793,0.007935,0.007615,0.007871,1509516000,11370.29,88.14,1,JordanManual,CCCAGG,GB,2017-12-28 18:37:15.697183
