close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.00285,0.002855,0.002849,0.002849,1508004000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002912,0.002912,0.002863,0.002863,1508014800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00293,0.00293,0.002902,0.002902,1508025600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00289,0.002893,0.002879,0.002893,1508036400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002793,0.002884,0.002793,0.002884,1508047200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002727,0.002784,0.002727,0.002773,1508058000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002783,0.002783,0.002746,0.002746,1508068800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002534,0.002767,0.002534,0.002767,1508079600,367.39,0.931,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002533,0.002541,0.002533,0.002541,1508090400,367.39,0.9335,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002617,0.002626,0.002561,0.002561,1508101200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002614,0.002614,0.002612,0.002612,1508112000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002602,0.002602,0.002582,0.002584,1508122800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002585,0.002604,0.002585,0.002604,1508133600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002644,0.002644,0.002598,0.002598,1508144400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002623,0.002629,0.002617,0.002629,1508155200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002621,0.002622,0.002599,0.002622,1508166000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002618,0.002637,0.002618,0.00262,1508176800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002649,0.002649,0.002628,0.002628,1508187600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002593,0.002648,0.002582,0.002648,1508198400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002582,0.002603,0.002582,0.002594,1508209200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002613,0.002613,0.002597,0.002604,1508220000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002561,0.002612,0.002561,0.002612,1508230800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002564,0.002579,0.002558,0.002558,1508241600,218.0,0.5576,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002078,0.002078,0.002065,0.002067,1508252400,1102.86,2.28,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002063,0.002119,0.002063,0.002078,1508263200,9266.75,19.12,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002071,0.002071,0.002059,0.002064,1508274000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002032,0.002041,0.002029,0.002041,1508284800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002035,0.002045,0.002034,0.002034,1508295600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00198,0.001988,0.00196,0.001988,1508306400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001969,0.001981,0.001965,0.001981,1508317200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001926,0.001955,0.001917,0.001955,1508328000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00199,0.002031,0.001978,0.002031,1508338800,12036.99,23.81,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002038,0.002038,0.001995,0.002001,1508349600,28847.65,57.72,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002063,0.002067,0.002036,0.002036,1508360400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002072,0.002082,0.002051,0.002051,1508371200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002073,0.002087,0.002073,0.002084,1508382000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002082,0.002082,0.002057,0.002057,1508392800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002104,0.002106,0.002104,0.002106,1508403600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002112,0.00212,0.002095,0.002095,1508414400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002097,0.002098,0.002084,0.002084,1508425200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002108,0.002108,0.002081,0.002095,1508436000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002109,0.002112,0.002109,0.002112,1508446800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002097,0.002116,0.002097,0.002116,1508457600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002098,0.002105,0.002098,0.002105,1508468400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00209,0.00209,0.00208,0.00208,1508479200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002091,0.002094,0.002088,0.002088,1508490000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002192,0.002192,0.002091,0.002091,1508500800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.0022,0.002214,0.0022,0.002203,1508511600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002384,0.002419,0.00221,0.00221,1508522400,275.0,0.6652,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002158,0.002397,0.002158,0.002385,1508533200,6145.19,13.3162,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002182,0.002182,0.002145,0.002145,1508544000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002188,0.002196,0.002177,0.002196,1508554800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002189,0.002197,0.002185,0.002185,1508565600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002201,0.002201,0.002189,0.002189,1508576400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002203,0.002203,0.002192,0.002192,1508587200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002156,0.002213,0.002156,0.002213,1508598000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002192,0.002192,0.002169,0.002179,1508608800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002162,0.002188,0.002162,0.002177,1508619600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002136,0.002182,0.002136,0.002182,1508630400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002107,0.00214,0.002089,0.00214,1508641200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002131,0.002131,0.002114,0.002114,1508652000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002093,0.002093,0.002079,0.002086,1508662800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002151,0.002151,0.002106,0.002112,1508673600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00215,0.002161,0.002144,0.002161,1508684400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002107,0.00212,0.002107,0.00212,1508695200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002214,0.002214,0.002122,0.002122,1508706000,8000.0,17.44,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00221,0.00222,0.002207,0.002207,1508716800,375.12,0.829,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002022,0.002206,0.002022,0.002206,1508727600,3571.43,7.24,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001976,0.002001,0.001976,0.001993,1508738400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002001,0.002001,0.001986,0.001986,1508749200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001937,0.001962,0.001937,0.001962,1508760000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001988,0.001988,0.001965,0.001965,1508770800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002012,0.002016,0.001976,0.001976,1508781600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002007,0.002007,0.001996,0.002002,1508792400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001908,0.001967,0.001908,0.001967,1508803200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001944,0.001944,0.001911,0.001921,1508814000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001938,0.001949,0.001938,0.00194,1508824800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001942,0.001942,0.001922,0.001922,1508835600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001916,0.001923,0.001914,0.001914,1508846400,308.38,0.5902,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001938,0.001945,0.001916,0.001916,1508857200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001899,0.00193,0.001899,0.001929,1508868000,300.0,0.579,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001874,0.001874,0.001861,0.001861,1508878800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00183,0.001869,0.00183,0.001869,1508889600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001867,0.001886,0.001867,0.001886,1508900400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001906,0.001906,0.001876,0.001876,1508911200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001877,0.001909,0.001877,0.001909,1508922000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001864,0.001878,0.001864,0.001873,1508932800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001875,0.001875,0.001861,0.001861,1508943600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001924,0.001924,0.001887,0.001887,1508954400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00195,0.00195,0.001928,0.001928,1508965200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001951,0.001951,0.001935,0.001947,1508976000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001946,0.001962,0.001946,0.001962,1508986800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002172,0.002172,0.001944,0.00195,1508997600,7591.62,16.49,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002227,0.002227,0.002182,0.002182,1509008400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002193,0.002255,0.00218,0.002255,1509019200,1500.0,3.29,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002202,0.002202,0.002195,0.002196,1509030000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002162,0.002179,0.002162,0.002172,1509040800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002178,0.002178,0.002155,0.002155,1509051600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002194,0.002219,0.002194,0.002219,1509062400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002156,0.002192,0.002156,0.002192,1509073200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002176,0.002177,0.002161,0.002161,1509084000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002158,0.002183,0.002156,0.002183,1509094800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002128,0.00214,0.002126,0.00214,1509105600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002119,0.002134,0.002119,0.002128,1509116400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002127,0.002127,0.002117,0.002117,1509127200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002133,0.002138,0.002127,0.002127,1509138000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002129,0.002161,0.002129,0.002161,1509148800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00214,0.00214,0.00212,0.00212,1509159600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002134,0.002142,0.002134,0.002142,1509170400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002105,0.002123,0.002105,0.002123,1509181200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002106,0.002117,0.002106,0.002108,1509192000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002118,0.002118,0.002106,0.002106,1509202800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002063,0.002138,0.002063,0.002124,1509213600,1500.0,3.09,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002062,0.00207,0.002062,0.002062,1509224400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002053,0.002055,0.002051,0.002055,1509235200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002075,0.002075,0.002062,0.002062,1509246000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00209,0.00209,0.002079,0.002079,1509256800,550.0,1.14,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001857,0.002082,0.001851,0.002079,1509267600,1258.42,2.33,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001856,0.001856,0.00185,0.00185,1509278400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001904,0.001913,0.001904,0.001913,1509289200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001982,0.001982,0.001911,0.001911,1509300000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001967,0.001982,0.001967,0.001982,1509310800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001959,0.001966,0.001959,0.001961,1509321600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00196,0.001971,0.00196,0.001971,1509332400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001966,0.001966,0.001964,0.001964,1509343200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001973,0.001985,0.001973,0.001973,1509354000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001944,0.001968,0.001944,0.001967,1509364800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001951,0.001951,0.001944,0.001946,1509375600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001953,0.001957,0.001945,0.001957,1509386400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.00196,0.00196,0.001948,0.001948,1509397200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001961,0.001965,0.001961,0.001964,1509408000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001972,0.001972,0.001962,0.001962,1509418800,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001961,0.001961,0.001952,0.001956,1509429600,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.001994,0.001994,0.001975,0.001975,1509440400,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002037,0.002037,0.001984,0.001984,1509451200,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
0.002035,0.002037,0.002035,0.002037,1509462000,0.0,0.0,1,JordanManual,CCCAGG,PLNC,2017-12-28 17:49:16.746758
