close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.002956,0.002956,0.002937,0.002937,1507507200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002945,0.002965,0.002937,0.002965,1507518000,1614.0,4.74,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002927,0.002934,0.002917,0.002917,1507528800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00285,0.002943,0.00285,0.002936,1507539600,525.49,1.5,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002892,0.002892,0.002849,0.002849,1507550400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002921,0.002921,0.002883,0.002883,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003004,0.003004,0.002951,0.002951,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002962,0.002983,0.002946,0.002983,1507582800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002989,0.003015,0.002984,0.003015,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002996,0.002996,0.002968,0.002968,1507604400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002972,0.003002,0.002972,0.003002,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002977,0.002983,0.002965,0.002965,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002973,0.003,0.002973,0.003,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003818,0.003818,0.002976,0.002976,1507647600,2997.8,11.41,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003809,0.003809,0.003804,0.003804,1507658400,4599.0,17.49,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003763,0.003777,0.002999,0.003773,1507669200,40914.83,154.38,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003773,0.003773,0.003743,0.003743,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003759,0.003759,0.003743,0.003743,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003806,0.003806,0.003767,0.003767,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003881,0.003902,0.003796,0.003796,1507712400,637.35,2.49,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003918,0.003919,0.003856,0.003856,1507723200,3376.64,13.22,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004548,0.004558,0.00397,0.00397,1507734000,17617.27,80.18,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002994,0.004636,0.002994,0.004549,1507744800,39766.85,119.06,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004487,0.004487,0.002979,0.002979,1507755600,120.03,0.5386,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004517,0.004517,0.0045,0.0045,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004557,0.004557,0.004507,0.004519,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004765,0.004765,0.00456,0.00456,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003366,0.004794,0.003351,0.004794,1507798800,300.0,1.00605,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003387,0.003389,0.003373,0.003389,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003431,0.003481,0.003431,0.003458,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003457,0.003464,0.003448,0.003464,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003531,0.003531,0.003438,0.003438,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003694,0.003694,0.003516,0.003516,1507852800,290.63,1.07,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003585,0.003736,0.003585,0.003727,1507863600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003674,0.003674,0.003616,0.003616,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003617,0.003726,0.00361,0.003726,1507885200,642.21,2.36,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003682,0.003682,0.003563,0.003563,1507896000,4913.75,17.51,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003656,0.003672,0.003653,0.003672,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003601,0.003628,0.003536,0.003628,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003608,0.003608,0.00358,0.00358,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003629,0.003629,0.003583,0.003583,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003589,0.003634,0.003589,0.003634,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003608,0.003608,0.00358,0.00358,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003648,0.003648,0.003602,0.003602,1507971600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003675,0.003675,0.003636,0.003636,1507982400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003679,0.003685,0.003654,0.003654,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003534,0.003654,0.003534,0.003646,1508004000,53893.59,190.46,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003611,0.003611,0.00355,0.00355,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003634,0.003634,0.003599,0.003599,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003583,0.003587,0.00357,0.003587,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003407,0.003576,0.003407,0.003576,1508047200,945.0,3.22,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003327,0.003396,0.003327,0.003384,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003396,0.003396,0.00335,0.00335,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00336,0.003375,0.003356,0.003375,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003359,0.003369,0.003359,0.003369,1508090400,561.48,1.89,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00347,0.003483,0.003396,0.003396,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003467,0.003467,0.003463,0.003463,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004412,0.004412,0.003426,0.003426,1508122800,128.22,0.5613,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004384,0.004415,0.004384,0.004415,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004483,0.004483,0.004406,0.004406,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004447,0.004458,0.004437,0.004458,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004444,0.004446,0.004406,0.004446,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004439,0.004472,0.004439,0.004443,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004492,0.004492,0.004456,0.004456,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004396,0.004491,0.004378,0.004491,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004377,0.004414,0.004377,0.004399,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003466,0.004415,0.003466,0.004415,1508220000,2876.54,9.97,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003397,0.003464,0.003397,0.003464,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.0034,0.00342,0.003392,0.003392,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00438,0.00438,0.003404,0.003408,1508252400,189.24,0.8289,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004405,0.004446,0.004381,0.004381,1508263200,3390.82,15.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004423,0.004423,0.004397,0.004407,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004339,0.004358,0.004333,0.004358,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004345,0.004365,0.004342,0.004342,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004228,0.004244,0.004184,0.004244,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004204,0.004229,0.004195,0.004229,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004113,0.004174,0.004094,0.004174,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004249,0.004254,0.004223,0.004223,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004351,0.004351,0.00426,0.004272,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004405,0.004413,0.004346,0.004346,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004424,0.004446,0.00438,0.00438,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004426,0.004457,0.004426,0.004449,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004445,0.004445,0.004391,0.004391,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004493,0.004497,0.004493,0.004497,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00451,0.004527,0.004472,0.004472,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004477,0.004479,0.004449,0.004449,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004501,0.004501,0.004443,0.004474,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004502,0.00451,0.004502,0.00451,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004477,0.004517,0.004477,0.004517,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004479,0.004495,0.004479,0.004495,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004462,0.004462,0.004442,0.004442,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003561,0.004471,0.003561,0.004459,1508490000,222.24,0.7914,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003732,0.003732,0.003561,0.003561,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003745,0.00377,0.003745,0.00375,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003755,0.003809,0.003755,0.003762,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003776,0.003776,0.003756,0.003756,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003819,0.003819,0.003754,0.003754,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003829,0.003843,0.00381,0.003843,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003831,0.003845,0.003824,0.003824,1508565600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004036,0.004036,0.003832,0.003832,1508576400,210.0,0.8429,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003733,0.00403,0.003725,0.004018,1508587200,1997.8,7.44,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003653,0.003749,0.003653,0.003749,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004445,0.004445,0.003693,0.003693,1508608800,222.24,0.9821,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004385,0.004437,0.004385,0.004414,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004332,0.004425,0.004332,0.004425,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004273,0.00434,0.004235,0.00434,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004321,0.004321,0.004287,0.004287,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004245,0.004245,0.004216,0.00423,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004361,0.004361,0.004271,0.004283,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004361,0.004382,0.004347,0.004382,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004272,0.004299,0.004272,0.004299,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004367,0.004367,0.004302,0.004302,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004361,0.004381,0.004354,0.004354,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003687,0.004353,0.003687,0.004353,1508727600,1562.5,5.78,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003603,0.003648,0.003603,0.003634,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003649,0.003649,0.003621,0.003621,1508749200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003532,0.003577,0.003532,0.003577,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003567,0.003619,0.003561,0.003584,1508770800,3892.05,13.86,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00361,0.003617,0.003546,0.003546,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003601,0.003601,0.003581,0.003593,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003424,0.003529,0.003424,0.003529,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003489,0.003489,0.003429,0.003446,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003477,0.003497,0.003477,0.00348,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003483,0.003483,0.003448,0.003448,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003438,0.003449,0.003434,0.003434,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003478,0.003489,0.003437,0.003437,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003406,0.003462,0.003406,0.003462,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003363,0.003363,0.003338,0.003338,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003283,0.003353,0.003283,0.003353,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00335,0.003385,0.00335,0.003385,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00342,0.00342,0.003366,0.003366,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004362,0.004443,0.002976,0.003425,1508922000,44466.79,184.85,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004331,0.004365,0.004331,0.004352,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004357,0.004357,0.004323,0.004323,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.002999,0.00447,0.002999,0.004384,1508954400,1595.98,4.79,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003039,0.003039,0.003005,0.003005,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003041,0.003041,0.003016,0.003036,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003033,0.003059,0.003033,0.003059,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00303,0.003041,0.00303,0.00304,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003106,0.00334,0.003043,0.003043,1509008400,4250.0,13.2,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003141,0.003145,0.003123,0.003145,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003155,0.003155,0.003144,0.003146,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003096,0.003121,0.003096,0.003111,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00312,0.00312,0.003087,0.003087,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003143,0.003179,0.003143,0.003179,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003089,0.00314,0.003089,0.00314,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003116,0.003118,0.003095,0.003095,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003092,0.003126,0.003089,0.003126,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003049,0.003065,0.003045,0.003065,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003035,0.003057,0.003035,0.003049,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003047,0.003047,0.003032,0.003032,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003055,0.003063,0.003046,0.003046,1509138000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00305,0.003095,0.00305,0.003095,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003066,0.003066,0.003036,0.003036,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003057,0.003068,0.003057,0.003068,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003015,0.003041,0.003015,0.003041,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003016,0.003032,0.003016,0.003019,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003033,0.003033,0.003017,0.003017,1509202800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003037,0.003063,0.003037,0.003042,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003035,0.003047,0.003035,0.003036,1509224400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003022,0.003025,0.003019,0.003025,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003054,0.003054,0.003036,0.003036,1509246000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003889,0.003889,0.00306,0.00306,1509256800,425.0,1.64,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003888,0.003888,0.003869,0.003869,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003887,0.003887,0.003873,0.003873,1509278400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003987,0.004006,0.003987,0.004006,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00415,0.00415,0.004001,0.004001,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004119,0.00415,0.004119,0.00415,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004102,0.004115,0.004102,0.004105,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004104,0.004127,0.004104,0.004126,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.004115,0.004117,0.004113,0.004113,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003392,0.004155,0.003392,0.004132,1509354000,932.66,3.16,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003342,0.003382,0.003342,0.00338,1509364800,1952.92,6.6,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003292,0.003345,0.00328,0.003345,1509375600,2500.24,8.2,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003296,0.003302,0.003283,0.003302,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003307,0.003307,0.003288,0.003288,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003309,0.003316,0.003309,0.003314,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003327,0.003327,0.003311,0.003311,1509418800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.00331,0.00331,0.003294,0.0033,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003365,0.003365,0.003333,0.003333,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003437,0.003437,0.003347,0.003347,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003435,0.003437,0.003435,0.003437,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003439,0.003439,0.003421,0.003421,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003484,0.003484,0.003449,0.003454,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003468,0.003468,0.003444,0.003444,1509494400,200.0,0.6888,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
0.003457,0.003469,0.003438,0.003469,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CAB,2017-12-28 17:48:12.903053
