Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
681,0.0007143,0.0007143,0.0007143,0.0007143,1509606000,210.01,0.15,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
682,0.0007143,0.0007143,0.0007143,0.0007143,1509609600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
683,0.0007143,0.0007143,0.0007143,0.0007143,1509613200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
684,0.0007143,0.0007143,0.0007143,0.0007143,1509616800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
685,0.0007143,0.0007143,0.0007143,0.0007143,1509620400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
686,0.0007143,0.0007143,0.0007143,0.0007143,1509624000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
687,0.0007143,0.0007143,0.0007143,0.0007143,1509627600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
688,0.0007143,0.0007143,0.0007143,0.0007143,1509631200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
689,0.0007143,0.0007143,0.0007143,0.0007143,1509634800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
690,0.0007143,0.0007143,0.0007143,0.0007143,1509638400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
691,0.0007143,0.0007143,0.0007143,0.0007143,1509642000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
692,0.0007143,0.0007143,0.0007143,0.0007143,1509645600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
693,0.0007143,0.0007143,0.0007143,0.0007143,1509649200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
694,0.0007143,0.0007143,0.0007143,0.0007143,1509652800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
695,0.0007143,0.0007143,0.0007143,0.0007143,1509656400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
696,0.0007143,0.0007143,0.0007143,0.0007143,1509660000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
697,0.0007143,0.0007143,0.0007143,0.0007143,1509663600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
698,0.0007143,0.0007143,0.0007143,0.0007143,1509667200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
699,0.0007143,0.0007143,0.0007143,0.0007143,1509670800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
700,0.0007143,0.0007143,0.0007143,0.0007143,1509674400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
701,0.0007143,0.0007143,0.0007143,0.0007143,1509678000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
702,0.0007143,0.0007143,0.0007143,0.0007143,1509681600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
703,0.0007143,0.0007143,0.0007143,0.0007143,1509685200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
704,0.0007143,0.0007143,0.0007143,0.0007143,1509688800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
705,0.0007143,0.0007143,0.0007143,0.0007143,1509692400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
706,0.0007143,0.0007143,0.0007143,0.0007143,1509696000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
707,0.0007143,0.0007143,0.0007143,0.0007143,1509699600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
708,0.0007143,0.0007143,0.0007143,0.0007143,1509703200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
709,0.0007143,0.0007143,0.0007143,0.0007143,1509706800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
710,0.0007143,0.0007143,0.0007143,0.0007143,1509710400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
711,0.0007143,0.0007143,0.0007143,0.0007143,1509714000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
712,0.0007143,0.0007143,0.0007143,0.0007143,1509717600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
713,0.0007143,0.0007143,0.0007143,0.0007143,1509721200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
714,0.0007143,0.0007143,0.0007143,0.0007143,1509724800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
715,0.0007143,0.0007143,0.0007143,0.0007143,1509728400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
716,0.0007143,0.0007143,0.0007143,0.0007143,1509732000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
717,0.0007143,0.0007143,0.0007143,0.0007143,1509735600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
718,0.0007143,0.0007143,0.0007143,0.0007143,1509739200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
719,0.0007143,0.0007143,0.0007143,0.0007143,1509742800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
720,0.0007143,0.0007143,0.0007143,0.0007143,1509746400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
721,0.0007143,0.0007143,0.0007143,0.0007143,1509750000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
722,0.0007143,0.0007143,0.0007143,0.0007143,1509753600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
723,0.0007143,0.0007143,0.0007143,0.0007143,1509757200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
724,0.0007143,0.0007143,0.0007143,0.0007143,1509760800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
725,0.0007143,0.0007143,0.0007143,0.0007143,1509764400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
726,0.0007143,0.0007143,0.0007143,0.0007143,1509768000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
727,0.0007143,0.0007143,0.0007143,0.0007143,1509771600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
728,0.0007143,0.0007143,0.0007143,0.0007143,1509775200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
729,0.0007143,0.0007143,0.0007143,0.0007143,1509778800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
730,0.0007143,0.0007143,0.0007143,0.0007143,1509782400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
731,0.0007143,0.0007143,0.0007143,0.0007143,1509786000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
732,0.0007143,0.0007143,0.0007143,0.0007143,1509789600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
733,0.0007143,0.0007143,0.0007143,0.0007143,1509793200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
734,0.0007143,0.0007143,0.0007143,0.0007143,1509796800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
735,0.0007143,0.0007143,0.0007143,0.0007143,1509800400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
736,0.0007143,0.0007143,0.0007143,0.0007143,1509804000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
737,0.0007143,0.0007143,0.0007143,0.0007143,1509807600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
738,0.0007143,0.0007143,0.0007143,0.0007143,1509811200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
739,0.0007143,0.0007143,0.0007143,0.0007143,1509814800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
740,0.0007143,0.0007143,0.0007143,0.0007143,1509818400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
741,0.0007143,0.0007143,0.0007143,0.0007143,1509822000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
742,0.0007143,0.0007143,0.0007143,0.0007143,1509825600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
743,0.0007143,0.0007143,0.0007143,0.0007143,1509829200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
744,0.0007143,0.0007143,0.0007143,0.0007143,1509832800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
745,0.0007143,0.0007143,0.0007143,0.0007143,1509836400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
746,0.0007143,0.0007143,0.0007143,0.0007143,1509840000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
747,0.0007143,0.0007143,0.0007143,0.0007143,1509843600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
748,0.0007143,0.0007143,0.0007143,0.0007143,1509847200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
749,0.0007143,0.0007143,0.0007143,0.0007143,1509850800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
750,0.0007143,0.0007143,0.0007143,0.0007143,1509854400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
751,0.0007143,0.0007143,0.0007143,0.0007143,1509858000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
752,0.0007143,0.0007143,0.0007143,0.0007143,1509861600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
753,0.0007143,0.0007143,0.0007143,0.0007143,1509865200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
754,0.0007143,0.0007143,0.0007143,0.0007143,1509868800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
755,0.0007143,0.0007143,0.0007143,0.0007143,1509872400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
756,0.0007143,0.0007143,0.0007143,0.0007143,1509876000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
757,0.0007143,0.0007143,0.0007143,0.0007143,1509879600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
758,0.0007143,0.0007143,0.0007143,0.0007143,1509883200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
759,0.0007143,0.0007143,0.0007143,0.0007143,1509886800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
760,0.0007143,0.0007143,0.0007143,0.0007143,1509890400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
761,0.0007143,0.0007143,0.0007143,0.0007143,1509894000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
762,0.0007143,0.0007143,0.0007143,0.0007143,1509897600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
763,0.0007143,0.0007143,0.0007143,0.0007143,1509901200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
764,0.0007143,0.0007143,0.0007143,0.0007143,1509904800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
765,0.0007143,0.0007143,0.0007143,0.0007143,1509908400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
766,0.0007143,0.0007143,0.0007143,0.0007143,1509912000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
767,0.0007143,0.0007143,0.0007143,0.0007143,1509915600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
768,0.0007143,0.0007143,0.0007143,0.0007143,1509919200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
769,0.0007143,0.0007143,0.0007143,0.0007143,1509922800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
770,0.0007143,0.0007143,0.0007143,0.0007143,1509926400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
771,0.0007143,0.0007143,0.0007143,0.0007143,1509930000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
772,0.0007143,0.0007143,0.0007143,0.0007143,1509933600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
773,0.0007143,0.0007143,0.0007143,0.0007143,1509937200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
774,0.0007143,0.0007143,0.0007143,0.0007143,1509940800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
775,0.0007143,0.0007143,0.0007143,0.0007143,1509944400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
776,0.0007143,0.0007143,0.0007143,0.0007143,1509948000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
777,0.0007143,0.0007143,0.0007143,0.0007143,1509951600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
778,0.0007143,0.0007143,0.0007143,0.0007143,1509955200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
779,0.0007143,0.0007143,0.0007143,0.0007143,1509958800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
780,0.0007143,0.0007143,0.0007143,0.0007143,1509962400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
781,0.0007143,0.0007143,0.0007143,0.0007143,1509966000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
782,0.0007143,0.0007143,0.0007143,0.0007143,1509969600,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
783,0.0007143,0.0007143,0.0007143,0.0007143,1509973200,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
784,0.0007143,0.0007143,0.0007143,0.0007143,1509976800,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
785,0.0007143,0.0007143,0.0007143,0.0007143,1509980400,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
786,0.0007143,0.0007143,0.0007143,0.0007143,1509984000,0.0,0.0,PUPA,1,JordanManual,CCCAGG,2017-12-27 00:04:47.113672
