close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008854,0.009698,0.008854,0.009682,1507734000,1000.0,8.87,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.009658,0.009658,0.008837,0.008857,1507744800,500.0,4.83,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006368,0.00961,0.006343,0.00961,1507755600,30000.0,190.29,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006412,0.006412,0.006387,0.006387,1507766400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006468,0.006468,0.006397,0.006414,1507777200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006763,0.006763,0.006473,0.006473,1507788000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006836,0.006865,0.006805,0.006805,1507798800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.01011,0.01011,0.006882,0.006882,1507809600,422.84,4.26,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007125,0.01032,0.007125,0.01032,1507820400,13278.04,95.34,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007181,0.007195,0.007161,0.007195,1507831200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007334,0.007334,0.007141,0.007141,1507842000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007672,0.007672,0.007303,0.007303,1507852800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007447,0.007759,0.007447,0.007741,1507863600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007631,0.007631,0.00751,0.00751,1507874400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.009211,0.009211,0.007615,0.007738,1507885200,90.99,0.7638,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.009377,0.009377,0.009074,0.009074,1507896000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00777,0.009352,0.007762,0.009352,1507906800,407.58,3.16,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007653,0.007709,0.007514,0.007709,1507917600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007667,0.007667,0.007607,0.007607,1507928400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007712,0.007712,0.007613,0.007613,1507939200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007627,0.007722,0.007627,0.007722,1507950000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007667,0.007667,0.007608,0.007608,1507960800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007752,0.007752,0.007655,0.007655,1507971600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007466,0.00781,0.007411,0.007727,1507982400,6501.44,48.21,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007473,0.007485,0.007423,0.007423,1507993200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007466,0.00748,0.007407,0.007407,1508004000,125.0,0.933,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00763,0.00763,0.007501,0.007501,1508014800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007678,0.007678,0.007604,0.007604,1508025600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007571,0.007579,0.007542,0.007579,1508036400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007318,0.007557,0.007318,0.007557,1508047200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007145,0.007293,0.007145,0.007266,1508058000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007292,0.007292,0.007195,0.007195,1508068800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007216,0.007248,0.007208,0.007248,1508079600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007214,0.007235,0.007214,0.007235,1508090400,125.0,0.9044,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00694,0.007293,0.00694,0.007293,1508101200,997.15,6.95,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007274,0.007274,0.007267,0.007267,1508112000,673.03,4.89,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00724,0.00724,0.007185,0.00719,1508122800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006856,0.007245,0.006856,0.007245,1508133600,265.49,1.82,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007012,0.007012,0.006892,0.006892,1508144400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007697,0.007697,0.00694,0.006973,1508155200,100.0,0.7679,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007691,0.007695,0.007626,0.007695,1508166000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007683,0.00774,0.007683,0.00769,1508176800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007775,0.007775,0.007712,0.007712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007609,0.007772,0.007577,0.007772,1508198400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007576,0.00764,0.007576,0.007613,1508209200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00767,0.00767,0.007621,0.007642,1508220000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007517,0.007667,0.007517,0.007667,1508230800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007526,0.007568,0.007508,0.007508,1508241600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007582,0.007582,0.007533,0.007542,1508252400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007527,0.007598,0.007527,0.007582,1508263200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006774,0.007531,0.006774,0.007531,1508274000,414.49,2.81,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006646,0.006675,0.006637,0.006675,1508284800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006656,0.006686,0.00665,0.00665,1508295600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006476,0.006501,0.006409,0.006501,1508306400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007875,0.007875,0.006477,0.006477,1508317200,3976.74,27.7044,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007706,0.007873,0.00767,0.00782,1508328000,750.76,5.87,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00796,0.00797,0.007911,0.007911,1508338800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00804,0.00804,0.007981,0.008004,1508349600,34.93,0.2808,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008141,0.008155,0.008033,0.008033,1508360400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008176,0.008216,0.008095,0.008095,1508371200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008179,0.008236,0.008179,0.008222,1508382000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008215,0.008215,0.008115,0.008115,1508392800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008417,0.008417,0.008311,0.008311,1508403600,98.58,0.8297,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008506,0.008506,0.008379,0.008379,1508414400,6487.24,55.18,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008444,0.008447,0.008391,0.008391,1508425200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00849,0.00849,0.00838,0.008438,1508436000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008491,0.008506,0.008491,0.008506,1508446800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008443,0.00852,0.008443,0.00852,1508457600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007655,0.008479,0.007655,0.008477,1508468400,44.0,0.338,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007624,0.007681,0.00759,0.00759,1508479200,2897.65,22.09,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006443,0.00762,0.006435,0.00762,1508490000,750.76,4.83,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006754,0.006754,0.006443,0.006443,1508500800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006777,0.006822,0.006777,0.006786,1508511600,950.89,6.44,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006795,0.006893,0.006795,0.006808,1508522400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006832,0.006832,0.006796,0.006796,1508533200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00691,0.00691,0.006792,0.006792,1508544000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006929,0.006954,0.006894,0.006954,1508554800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006932,0.006958,0.00692,0.00692,1508565600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00697,0.00697,0.006933,0.006933,1508576400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006976,0.006976,0.00694,0.00694,1508587200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006826,0.007007,0.006826,0.007007,1508598000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008463,0.008463,0.006659,0.006659,1508608800,775.19,6.52,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006667,0.008448,0.006667,0.008404,1508619600,19445.94,130.68,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006587,0.006728,0.006587,0.006728,1508630400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006615,0.006615,0.00644,0.006599,1508641200,420.0,2.78,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006689,0.006689,0.006635,0.006635,1508652000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00657,0.00657,0.006526,0.006547,1508662800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007468,0.007468,0.007313,0.007334,1508673600,53.34,0.3912,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007467,0.007504,0.007444,0.007504,1508684400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007315,0.007362,0.007315,0.007362,1508695200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007479,0.007479,0.007366,0.007366,1508706000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007467,0.007501,0.007456,0.007456,1508716800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007433,0.007491,0.007433,0.007453,1508727600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007264,0.007355,0.007264,0.007327,1508738400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007357,0.007357,0.0073,0.0073,1508749200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007121,0.007212,0.007121,0.007212,1508760000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00731,0.00731,0.007225,0.007225,1508770800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00657,0.007411,0.00657,0.007266,1508781600,955.41,6.28,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006553,0.006553,0.006517,0.006537,1508792400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00623,0.006422,0.00623,0.006422,1508803200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006291,0.006291,0.006184,0.006215,1508814000,796.32,4.95,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00627,0.006305,0.00627,0.006275,1508824800,91.3,0.5725,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006282,0.006282,0.006218,0.006218,1508835600,403.68,2.52,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.0062,0.00622,0.006193,0.006193,1508846400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006271,0.006292,0.006198,0.006198,1508857200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007203,0.007322,0.007203,0.00732,1508868000,500.0,3.66,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007388,0.007388,0.00706,0.00706,1508878800,400.0,2.95,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007212,0.007367,0.007212,0.007367,1508889600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00736,0.007435,0.00736,0.007435,1508900400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007512,0.007512,0.007394,0.007394,1508911200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007398,0.007523,0.007398,0.007523,1508922000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006853,0.007403,0.006853,0.007381,1508932800,294.39,2.02,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006894,0.006894,0.006841,0.006841,1508943600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007073,0.007073,0.006937,0.006937,1508954400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006365,0.007087,0.006298,0.007087,1508965200,1904.59,12.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006771,0.006771,0.006203,0.006357,1508976000,117.93,0.7919,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006753,0.00681,0.006753,0.00681,1508986800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006746,0.00677,0.006746,0.006768,1508997600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006915,0.006915,0.006774,0.006774,1509008400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006992,0.007002,0.006954,0.007002,1509019200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007023,0.007023,0.007,0.007005,1509030000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006894,0.006948,0.006894,0.006927,1509040800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006947,0.006947,0.006873,0.006873,1509051600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006997,0.007077,0.006997,0.007077,1509062400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006877,0.006991,0.006877,0.006991,1509073200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006409,0.006943,0.006409,0.006891,1509084000,1380.39,8.85,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006359,0.00643,0.006352,0.00643,1509094800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00627,0.006304,0.006263,0.006304,1509105600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006242,0.006286,0.006242,0.00627,1509116400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006266,0.006266,0.006236,0.006236,1509127200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006283,0.006299,0.006265,0.006265,1509138000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006273,0.006366,0.006273,0.006366,1509148800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006305,0.006305,0.006244,0.006244,1509159600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006288,0.00631,0.006288,0.00631,1509170400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.005745,0.006314,0.005745,0.006254,1509181200,12504.05,71.84,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006658,0.006658,0.005754,0.005754,1509192000,30490.12,203.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006697,0.006697,0.00666,0.00666,1509202800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00659,0.006761,0.00659,0.006716,1509213600,129.08,0.8506,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.006929,0.007848,0.006588,0.006588,1509224400,2108.62,14.61,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.0069,0.006906,0.006893,0.006906,1509235200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007492,0.007492,0.006931,0.006931,1509246000,2405.05,18.01,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007488,0.007546,0.007488,0.007507,1509256800,791.5,5.93,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007485,0.007485,0.007449,0.007449,1509267600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007657,0.007745,0.007398,0.007398,1509278400,505.33,3.86,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007379,0.007892,0.006577,0.007892,1509289200,2059.94,14.7,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008114,0.008114,0.007524,0.007524,1509300000,1730.96,13.59,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008176,0.008221,0.008097,0.008115,1509310800,71.96,0.5916,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008144,0.008169,0.008144,0.008149,1509321600,480.96,3.92,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008147,0.008192,0.008147,0.00819,1509332400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008169,0.008172,0.008164,0.008164,1509343200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008079,0.00851,0.008078,0.008263,1509354000,1673.46,13.52,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007899,0.008179,0.007899,0.008051,1509364800,1894.0,15.14,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007925,0.007925,0.007897,0.007907,1509375600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007935,0.007949,0.007903,0.007949,1509386400,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008084,0.008098,0.007915,0.007915,1509397200,1277.75,10.2754,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008028,0.008101,0.008028,0.008101,1509408000,127.15,1.02,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008071,0.008071,0.008033,0.008033,1509418800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007967,0.008006,0.00793,0.008006,1509429600,656.17,5.22,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.00804,0.00804,0.007962,0.007962,1509440400,580.92,4.63,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008211,0.008211,0.007996,0.007996,1509451200,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008205,0.00821,0.008205,0.00821,1509462000,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008215,0.008215,0.008171,0.008171,1509472800,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.008322,0.008322,0.008239,0.008251,1509483600,0.0,0.0,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
0.007451,0.008228,0.007429,0.008228,1509494400,450.0,3.34,1,JordanManual,CCCAGG,COAL,2017-12-28 17:51:14.165026
