Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
210,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
211,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
212,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
213,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
214,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
215,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
216,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
217,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
218,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
219,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
220,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
221,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
222,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
223,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
224,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
225,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
226,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
227,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
228,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
229,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
230,0.08,0.08,0.08,0.08,1509732000,47.59,3.81,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
231,0.08,0.08,0.08,0.08,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
232,0.08,0.08,0.08,0.08,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
233,0.08,0.08,0.08,0.08,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
234,0.08,0.08,0.08,0.08,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
235,0.08,0.08,0.08,0.08,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
236,0.08,0.08,0.08,0.08,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
237,0.08,0.08,0.08,0.08,1509807600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
238,0.08,0.08,0.08,0.08,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
239,0.08,0.08,0.08,0.08,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
240,0.08,0.08,0.08,0.08,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
241,0.08,0.08,0.08,0.08,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
242,0.08,0.08,0.08,0.08,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
243,0.08,0.08,0.08,0.08,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
244,0.08,0.08,0.08,0.08,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
245,0.08,0.08,0.08,0.08,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
246,0.08,0.08,0.08,0.08,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
247,0.08,0.08,0.08,0.08,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
248,0.08,0.08,0.08,0.08,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
249,0.08,0.08,0.08,0.08,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
250,0.08,0.08,0.08,0.08,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
251,0.08,0.08,0.08,0.08,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
252,0.08,0.08,0.08,0.08,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
253,0.08,0.08,0.08,0.08,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
254,0.08,0.08,0.08,0.08,1509991200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
255,0.08,0.08,0.08,0.08,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
256,0.08,0.08,0.08,0.08,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
257,0.08,0.08,0.08,0.08,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
258,0.08,0.08,0.08,0.08,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
259,0.08,0.08,0.08,0.08,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
260,0.08,0.08,0.08,0.08,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
261,0.08,0.08,0.08,0.08,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
262,0.08,0.08,0.08,0.08,1510077600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
263,0.08,0.08,0.08,0.08,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
264,0.08,0.08,0.08,0.08,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
265,0.08,0.08,0.08,0.08,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
266,0.08,0.08,0.08,0.08,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
267,0.08,0.08,0.08,0.08,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
268,0.08,0.08,0.08,0.08,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
269,0.08,0.08,0.08,0.08,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
270,0.08,0.08,0.08,0.08,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
271,0.08,0.08,0.08,0.08,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
272,0.08,0.08,0.08,0.08,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
273,0.08,0.08,0.08,0.08,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
274,0.08,0.08,0.08,0.08,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
275,0.08,0.08,0.08,0.08,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
276,0.08,0.08,0.08,0.08,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
277,0.08,0.08,0.08,0.08,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
278,0.08,0.08,0.08,0.08,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
279,0.08,0.08,0.08,0.08,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
280,0.08,0.08,0.08,0.08,1510272000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
281,0.08,0.08,0.08,0.08,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
282,0.08,0.08,0.08,0.08,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
283,0.08,0.08,0.08,0.08,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
284,0.08,0.08,0.08,0.08,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
285,0.08,0.08,0.08,0.08,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
286,0.08,0.08,0.08,0.08,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
287,0.08,0.08,0.08,0.08,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
288,0.08,0.08,0.08,0.08,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
289,0.08,0.08,0.08,0.08,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
290,0.08,0.08,0.08,0.08,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
291,0.08,0.08,0.08,0.08,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
292,0.08,0.08,0.08,0.08,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
293,0.08,0.08,0.08,0.08,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
294,0.08,0.08,0.08,0.08,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
295,0.08,0.08,0.08,0.08,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
296,0.08,0.08,0.08,0.08,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
297,0.08,0.08,0.08,0.08,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
298,0.08,0.08,0.08,0.08,1510466400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
299,0.08,0.08,0.08,0.08,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
300,0.08,0.08,0.08,0.08,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
301,0.08,0.08,0.08,0.08,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
302,0.08,0.08,0.08,0.08,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
303,0.08,0.08,0.08,0.08,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
304,0.08,0.08,0.08,0.08,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
305,0.08,0.08,0.08,0.08,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
306,0.08,0.08,0.08,0.08,1510552800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
307,0.08,0.08,0.08,0.08,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
308,0.08,0.08,0.08,0.08,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
309,0.08,0.08,0.08,0.08,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
310,0.08,0.08,0.08,0.08,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
311,0.08,0.08,0.08,0.08,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
312,0.08,0.08,0.08,0.08,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
313,0.08,0.08,0.08,0.08,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
314,0.08,0.08,0.08,0.08,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
315,0.08,0.08,0.08,0.08,1510650000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
316,0.08,0.08,0.08,0.08,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
317,0.08,0.08,0.08,0.08,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
318,0.08,0.08,0.08,0.08,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
319,0.08,0.08,0.08,0.08,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
320,0.08,0.08,0.08,0.08,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
321,0.08,0.08,0.08,0.08,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
322,0.08,0.08,0.08,0.08,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
323,0.08,0.08,0.08,0.08,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
324,0.08,0.08,0.08,0.08,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
325,0.08,0.08,0.08,0.08,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
326,0.08,0.08,0.08,0.08,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
327,0.08,0.08,0.08,0.08,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
328,0.08,0.08,0.08,0.08,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
329,0.08,0.08,0.08,0.08,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
330,0.08,0.08,0.08,0.08,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
331,0.08,0.08,0.08,0.08,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
332,0.08,0.08,0.08,0.08,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
333,0.08,0.08,0.08,0.08,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
334,0.08,0.08,0.08,0.08,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
335,0.08,0.08,0.08,0.08,1510866000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
336,0.08,0.08,0.08,0.08,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
337,0.08,0.08,0.08,0.08,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
338,0.08,0.08,0.08,0.08,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
339,0.08,0.08,0.08,0.08,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
340,0.08,0.08,0.08,0.08,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
341,0.08,0.08,0.08,0.08,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
342,0.08,0.08,0.08,0.08,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
343,0.08,0.08,0.08,0.08,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
344,0.08,0.08,0.08,0.08,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
345,0.08,0.08,0.08,0.08,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
346,0.08,0.08,0.08,0.08,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
347,0.08,0.08,0.08,0.08,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
348,0.08,0.08,0.08,0.08,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
349,0.08,0.08,0.08,0.08,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
350,0.08,0.08,0.08,0.08,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
351,0.08,0.08,0.08,0.08,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
352,0.08,0.08,0.08,0.08,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
353,0.08,0.08,0.08,0.08,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
354,0.08,0.08,0.08,0.08,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
355,0.08,0.08,0.08,0.08,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
356,0.08,0.08,0.08,0.08,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
357,0.08,0.08,0.08,0.08,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
358,0.08,0.08,0.08,0.08,1511114400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
359,0.08,0.08,0.08,0.08,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
360,0.08,0.08,0.08,0.08,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
361,0.08,0.08,0.08,0.08,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
362,0.08,0.08,0.08,0.08,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
363,0.08,0.08,0.08,0.08,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
364,0.08,0.08,0.08,0.08,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
365,0.08,0.08,0.08,0.08,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
366,0.08,0.08,0.08,0.08,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
367,0.08,0.08,0.08,0.08,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
368,0.08,0.08,0.08,0.08,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
369,0.08,0.08,0.08,0.08,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
370,0.08,0.08,0.08,0.08,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
371,0.08,0.08,0.08,0.08,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
372,0.08,0.08,0.08,0.08,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
373,0.08,0.08,0.08,0.08,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
374,0.08,0.08,0.08,0.08,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
375,0.08,0.08,0.08,0.08,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
376,0.08,0.08,0.08,0.08,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
377,0.08,0.08,0.08,0.08,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
378,0.08,0.08,0.08,0.08,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
379,0.08,0.08,0.08,0.08,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
380,0.08,0.08,0.08,0.08,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
381,0.08,0.08,0.08,0.08,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
382,0.08,0.08,0.08,0.08,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
383,0.08,0.08,0.08,0.08,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
384,0.08,0.08,0.08,0.08,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
385,0.08,0.08,0.08,0.08,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
386,0.08,0.08,0.08,0.08,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
387,0.08,0.08,0.08,0.08,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
388,0.08,0.08,0.08,0.08,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
389,0.08,0.08,0.08,0.08,1511449200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
390,0.08,0.08,0.08,0.08,1511460000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
391,0.08,0.08,0.08,0.08,1511470800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
392,0.08,0.08,0.08,0.08,1511481600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
393,0.08,0.08,0.08,0.08,1511492400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
394,0.08,0.08,0.08,0.08,1511503200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
395,0.08,0.08,0.08,0.08,1511514000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
396,0.08,0.08,0.08,0.08,1511524800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
397,0.08,0.08,0.08,0.08,1511535600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
398,0.08,0.08,0.08,0.08,1511546400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
399,0.08,0.08,0.08,0.08,1511557200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
400,0.08,0.08,0.08,0.08,1511568000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
401,0.08,0.08,0.08,0.08,1511578800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
402,0.08,0.08,0.08,0.08,1511589600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
403,0.08,0.08,0.08,0.08,1511600400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
404,0.08,0.08,0.08,0.08,1511611200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
405,0.08,0.08,0.08,0.08,1511622000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
406,0.08,0.08,0.08,0.08,1511632800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
407,0.08,0.08,0.08,0.08,1511643600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
408,0.08,0.08,0.08,0.08,1511654400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
409,0.08,0.08,0.08,0.08,1511665200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
410,0.08,0.08,0.08,0.08,1511676000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
411,0.08,0.08,0.08,0.08,1511686800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
412,0.08,0.08,0.08,0.08,1511697600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
413,0.08,0.08,0.08,0.08,1511708400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
414,0.08,0.08,0.08,0.08,1511719200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
415,0.08,0.08,0.08,0.08,1511730000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
416,0.08,0.08,0.08,0.08,1511740800,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
417,0.08,0.08,0.08,0.08,1511751600,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
418,0.08,0.08,0.08,0.08,1511762400,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
419,0.08,0.08,0.08,0.08,1511773200,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
420,0.08,0.08,0.08,0.08,1511784000,0.0,0.0,1,JordanManual,CCCAGG,TRA,2017-12-28 01:32:30.568589
