Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.007709,0.007752,0.007708,0.007708,1509354000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
196,0.007595,0.007687,0.007595,0.007683,1509364800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
197,0.00762,0.00762,0.007594,0.007603,1509375600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
198,0.00763,0.007643,0.007599,0.007643,1509386400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
199,0.007655,0.007655,0.007611,0.007611,1509397200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
200,0.00766,0.007677,0.00766,0.007671,1509408000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
201,0.007702,0.007702,0.007665,0.007665,1509418800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
202,0.007661,0.007661,0.007625,0.007639,1509429600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
203,0.00779,0.00779,0.007715,0.007716,1509440400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
204,0.007956,0.007956,0.007748,0.007748,1509451200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
205,0.007951,0.007956,0.007951,0.007956,1509462000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
206,0.007961,0.007961,0.007918,0.007918,1509472800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
207,0.008064,0.008064,0.007983,0.007995,1509483600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
208,0.008029,0.008029,0.007973,0.007973,1509494400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
209,0.008002,0.008029,0.007959,0.008029,1509505200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
210,0.008051,0.008051,0.007993,0.007999,1509516000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
211,0.008204,0.008226,0.008173,0.008173,1509526800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
212,0.008185,0.008185,0.008105,0.008131,1509537600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
213,0.008249,0.008249,0.008195,0.008195,1509548400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
214,0.008206,0.008262,0.008206,0.008227,1509559200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
215,0.008422,0.008422,0.008228,0.008228,1509570000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
216,0.008512,0.008522,0.00851,0.00851,1509580800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
217,0.008565,0.008583,0.008559,0.008583,1509591600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
218,0.008713,0.008713,0.008662,0.008699,1509602400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
219,0.008696,0.008962,0.008696,0.008728,1509613200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
220,0.008736,0.00888,0.0087,0.0087,1509624000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
221,0.008729,0.008838,0.008694,0.008838,1509634800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
222,0.008807,0.008807,0.008581,0.008581,1509645600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
223,0.008781,0.008849,0.008773,0.008849,1509656400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
224,0.008799,0.008799,0.008732,0.008732,1509667200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
225,0.009033,0.009033,0.008988,0.008988,1509678000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
226,0.009235,0.009235,0.009,0.009,1509688800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
227,0.009127,0.00925,0.009127,0.009214,1509699600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
228,0.009095,0.009132,0.009037,0.009132,1509710400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
229,0.009096,0.009171,0.009096,0.009171,1509721200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
230,0.009028,0.009161,0.009028,0.009161,1509732000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
231,0.00894,0.008959,0.008913,0.008913,1509742800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
232,0.008905,0.008905,0.008856,0.008856,1509753600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
233,0.008949,0.00903,0.008949,0.009004,1509764400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
234,0.00894,0.009005,0.008906,0.008906,1509775200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
235,0.008883,0.008909,0.008883,0.008909,1509786000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
236,0.009144,0.009144,0.008979,0.008979,1509796800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
237,0.009167,0.009183,0.009162,0.009162,1509807600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
238,0.009306,0.009306,0.009162,0.009162,1509818400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
239,0.009205,0.009301,0.009205,0.009301,1509829200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
240,0.009206,0.009234,0.009167,0.009167,1509840000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
241,0.009309,0.009309,0.009243,0.009243,1509850800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
242,0.009297,0.009335,0.009284,0.009335,1509861600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
243,0.009445,0.009445,0.009283,0.009283,1509872400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
244,0.009431,0.00947,0.009431,0.009433,1509883200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
245,0.009388,0.009406,0.009388,0.009406,1509894000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
246,0.009417,0.009466,0.009416,0.009416,1509904800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
247,0.009237,0.009237,0.009185,0.00919,1509915600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
248,0.009159,0.009196,0.009159,0.00918,1509926400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
249,0.009145,0.009145,0.008967,0.009029,1509937200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
250,0.009191,0.009191,0.009126,0.009141,1509948000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
251,0.00917,0.00917,0.009141,0.009147,1509958800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
252,0.009113,0.009273,0.009113,0.009273,1509969600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
253,0.008897,0.00908,0.008897,0.00908,1509980400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
254,0.008884,0.008884,0.008759,0.008759,1509991200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
255,0.008699,0.008907,0.008699,0.008907,1510002000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
256,0.00885,0.00885,0.008827,0.008831,1510012800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
257,0.00891,0.008999,0.008909,0.008909,1510023600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
258,0.008989,0.008989,0.008965,0.008986,1510034400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
259,0.008981,0.008981,0.008924,0.008924,1510045200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
260,0.008755,0.008988,0.008755,0.008988,1510056000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
261,0.008865,0.008865,0.008734,0.008811,1510066800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
262,0.008774,0.008872,0.008774,0.008872,1510077600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
263,0.008878,0.008878,0.008835,0.008835,1510088400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
264,0.009138,0.009138,0.008858,0.008858,1510099200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
265,0.009242,0.009242,0.009184,0.009184,1510110000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
266,0.009223,0.009255,0.009186,0.009255,1510120800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
267,0.009308,0.009308,0.009194,0.009203,1510131600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
268,0.00938,0.00938,0.009336,0.009336,1510142400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
269,0.009649,0.009649,0.009349,0.009371,1510153200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
270,0.009063,0.009141,0.009014,0.009141,1510164000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
271,0.009305,0.009305,0.009051,0.009051,1510174800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
272,0.009224,0.009245,0.009194,0.009194,1510185600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
273,0.009235,0.009235,0.009165,0.009165,1510196400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
274,0.009044,0.009211,0.009044,0.009211,1510207200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
275,0.008893,0.009047,0.008893,0.009047,1510218000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
276,0.009023,0.009023,0.008906,0.008968,1510228800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
277,0.008972,0.008972,0.008945,0.00896,1510239600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
278,0.008942,0.008996,0.008942,0.008996,1510250400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
279,0.008912,0.008912,0.008887,0.008887,1510261200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
280,0.009042,0.009148,0.009042,0.009148,1510272000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
281,0.008994,0.009097,0.008994,0.009049,1510282800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
282,0.008968,0.009015,0.008936,0.009015,1510293600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
283,0.008586,0.008869,0.008586,0.008863,1510304400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
284,0.008436,0.008535,0.008409,0.008409,1510315200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
285,0.008456,0.008586,0.008456,0.008539,1510326000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
286,0.008037,0.008228,0.008037,0.008102,1510336800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
287,0.008207,0.00837,0.008207,0.008216,1510347600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
288,0.008467,0.008524,0.008406,0.008406,1510358400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
289,0.008329,0.008488,0.008329,0.00845,1510369200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
290,0.008418,0.008418,0.008297,0.008395,1510380000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
291,0.008101,0.008346,0.008101,0.008346,1510390800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
292,0.00801,0.008081,0.007933,0.007933,1510401600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
293,0.007954,0.008002,0.007925,0.007925,1510412400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
294,0.008047,0.008047,0.007796,0.007796,1510423200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
295,0.007925,0.008101,0.007904,0.008101,1510434000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
296,0.007731,0.0078,0.007731,0.0078,1510444800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
297,0.007294,0.007586,0.007294,0.007586,1510455600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
298,0.007719,0.007719,0.007021,0.007021,1510466400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
299,0.007975,0.007975,0.007774,0.007774,1510477200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
300,0.007626,0.007743,0.007626,0.007743,1510488000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
301,0.007603,0.007812,0.007603,0.007812,1510498800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
302,0.007445,0.007738,0.007445,0.007738,1510509600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
303,0.007348,0.007389,0.007125,0.007389,1510520400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
304,0.007429,0.007544,0.007337,0.007544,1510531200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
305,0.007817,0.007817,0.007488,0.007488,1510542000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
306,0.007818,0.007872,0.007818,0.007872,1510552800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
307,0.008134,0.008134,0.007983,0.007983,1510563600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
308,0.008116,0.008322,0.008116,0.008322,1510574400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
309,0.008049,0.008318,0.007985,0.008318,1510585200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
310,0.007994,0.008015,0.007913,0.007913,1510596000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
311,0.008153,0.008153,0.008063,0.008087,1510606800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
312,0.00831,0.00831,0.008286,0.008301,1510617600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
313,0.008205,0.008342,0.008205,0.008342,1510628400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
314,0.008116,0.008238,0.008116,0.008236,1510639200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
315,0.00811,0.008246,0.00811,0.008203,1510650000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
316,0.008186,0.008186,0.00809,0.008126,1510660800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
317,0.008176,0.008202,0.008161,0.008161,1510671600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
318,0.008278,0.008278,0.008153,0.008153,1510682400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
319,0.008246,0.008246,0.008217,0.008244,1510693200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
320,0.008611,0.008611,0.008421,0.008421,1510704000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
321,0.008533,0.008579,0.008533,0.008579,1510714800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
322,0.008653,0.008653,0.008573,0.008573,1510725600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
323,0.008822,0.008822,0.008617,0.008617,1510736400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
324,0.008937,0.009006,0.008911,0.009006,1510747200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
325,0.00898,0.009063,0.008954,0.009063,1510758000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
326,0.009076,0.009076,0.008912,0.008912,1510768800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
327,0.009104,0.009128,0.009067,0.009128,1510779600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
328,0.008983,0.009036,0.008962,0.009036,1510790400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
329,0.009036,0.009074,0.009036,0.009074,1510801200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
330,0.009269,0.009269,0.009112,0.009112,1510812000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
331,0.009278,0.009363,0.009278,0.009338,1510822800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
332,0.009376,0.009376,0.009259,0.009295,1510833600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
333,0.0096,0.0096,0.009332,0.009337,1510844400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
334,0.009699,0.009755,0.009699,0.009755,1510855200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
335,0.009817,0.00986,0.009729,0.00986,1510866000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
336,0.009883,0.009908,0.009863,0.009908,1510876800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
337,0.009911,0.009912,0.009875,0.009912,1510887600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
338,0.009685,0.009832,0.009419,0.009832,1510898400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
339,0.00978,0.009854,0.009739,0.009739,1510909200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
340,0.009882,0.009882,0.009685,0.009685,1510920000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
341,0.009785,0.009953,0.009785,0.009953,1510930800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
342,0.009638,0.009798,0.009638,0.009798,1510941600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
343,0.009625,0.009718,0.009625,0.009637,1510952400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
344,0.009346,0.009515,0.009346,0.009515,1510963200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
345,0.009628,0.009653,0.009499,0.009499,1510974000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
346,0.009711,0.009711,0.00951,0.00951,1510984800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
347,0.00974,0.00974,0.00967,0.009721,1510995600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
348,0.009638,0.009646,0.009571,0.009646,1511006400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
349,0.00967,0.00967,0.009562,0.009604,1511017200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
350,0.009686,0.0097,0.009672,0.0097,1511028000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
351,0.009726,0.009799,0.009726,0.009799,1511038800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
352,0.009747,0.009774,0.009692,0.009692,1511049600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
353,0.009703,0.009735,0.009703,0.009735,1511060400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
354,0.009666,0.009693,0.009654,0.009693,1511071200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
355,0.009686,0.009718,0.009686,0.009717,1511082000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
356,0.009735,0.009742,0.009656,0.009656,1511092800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
357,0.00996,0.00996,0.009698,0.009698,1511103600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
358,0.01005,0.01005,0.009995,0.009995,1511114400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
359,0.01005,0.01005,0.01003,0.01004,1511125200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
360,0.009974,0.01005,0.009974,0.01005,1511136000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
361,0.01,0.01001,0.009956,0.009956,1511146800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
362,0.01007,0.01007,0.01002,0.01003,1511157600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
363,0.01007,0.01007,0.01004,0.01004,1511168400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
364,0.01031,0.01031,0.01018,0.01018,1511179200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
365,0.01032,0.01032,0.01026,0.01026,1511190000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
366,0.01031,0.01031,0.01026,0.01026,1511200800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
367,0.01031,0.01034,0.01031,0.01033,1511211600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
368,0.01012,0.01033,0.01012,0.01031,1511222400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
369,0.01011,0.01011,0.009823,0.00987,1511233200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
370,0.01024,0.01024,0.01008,0.01008,1511244000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
371,0.01026,0.01027,0.01023,0.01027,1511254800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
372,0.01042,0.01042,0.01026,0.01026,1511265600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
373,0.01037,0.01044,0.01035,0.01044,1511276400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
374,0.01025,0.01032,0.01016,0.01032,1511287200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
375,0.01012,0.01019,0.009998,0.01019,1511298000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
376,0.01022,0.01022,0.01019,0.01019,1511308800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
377,0.0102,0.01022,0.0102,0.01022,1511319600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
378,0.01035,0.01035,0.01024,0.01024,1511330400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
379,0.01035,0.01037,0.01033,0.01033,1511341200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
380,0.01029,0.0103,0.01023,0.0103,1511352000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
381,0.01019,0.01029,0.01019,0.01029,1511362800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
382,0.01025,0.01025,0.0102,0.0102,1511373600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
383,0.01029,0.01033,0.01025,0.01025,1511384400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
384,0.01028,0.01028,0.01024,0.01028,1511395200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
385,0.0103,0.0103,0.01026,0.01026,1511406000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
386,0.01021,0.01031,0.01018,0.01031,1511416800,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
387,0.01017,0.01021,0.01014,0.01021,1511427600,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
388,0.01024,0.01025,0.01022,0.01022,1511438400,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
389,0.01019,0.01022,0.01019,0.01022,1511449200,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
390,0.01023,0.01023,0.01017,0.01017,1511460000,0.0,0.0,1,JordanManual,CCCAGG,XSEED,2017-12-28 01:14:45.916918
