close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.3941,0.4088,0.3805,0.4085,1507690800,121978,47447.25,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4138,0.4184,0.3859,0.3941,1507701600,104481,42423.67,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4241,0.4248,0.4004,0.4138,1507712400,81474,33876.82,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4069,0.4241,0.3977,0.4241,1507723200,61192,25162.14,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4055,0.4167,0.3847,0.4069,1507734000,83490,33354.1,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4123,0.4205,0.3947,0.4055,1507744800,71624,29361.39,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4033,0.4196,0.3912,0.4123,1507755600,82228,32949.59,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3914,0.4086,0.3835,0.4033,1507766400,72939,28668.79,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3994,0.4081,0.3858,0.3914,1507777200,54192,21541.1,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.39,0.4089,0.3822,0.3994,1507788000,53867,21310.66,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4015,0.4092,0.3822,0.39,1507798800,68812,27301.78,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3952,0.4135,0.384,0.4015,1507809600,57541,22904.84,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.388,0.4135,0.3841,0.3952,1507820400,77662,30890.55,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3926,0.4064,0.3836,0.388,1507831200,62403,24464.2,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3865,0.406,0.3656,0.3926,1507842000,103549,39854.9,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3795,0.3933,0.3607,0.3865,1507852800,90788,34217.73,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3584,0.387,0.345,0.3795,1507863600,108220,39479.51,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3716,0.3834,0.345,0.3584,1507874400,62976,22882.14,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3732,0.3793,0.3572,0.3716,1507885200,73725,27286.96,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4031,0.4177,0.3633,0.3732,1507896000,116095,44759.25,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3948,0.4181,0.3632,0.4031,1507906800,74626,28990.67,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3934,0.4025,0.3658,0.3948,1507917600,67948,26243.03,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3853,0.4109,0.3681,0.3934,1507928400,80703,31581.15,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4017,0.4047,0.3705,0.3853,1507939200,59264,22939.83,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4015,0.4163,0.3797,0.4017,1507950000,98027,39384.15,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4058,0.4133,0.3867,0.4015,1507960800,67146,26683.26,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3843,0.416,0.3843,0.4058,1507971600,46290,18581.42,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3925,0.4128,0.3732,0.3843,1507982400,96600,37736.53,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3924,0.3973,0.3753,0.3925,1507993200,63157,24454.35,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3906,0.394,0.3771,0.3924,1508004000,48381,18679.74,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3891,0.3943,0.3775,0.3906,1508014800,45330,17572.51,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3827,0.4017,0.3769,0.3891,1508025600,58780,22735.58,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3835,0.3911,0.3762,0.3827,1508036400,52398,20044.23,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3707,0.3863,0.358,0.3835,1508047200,93085,34624.86,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3822,0.3858,0.3614,0.3707,1508058000,74348,28301.94,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3816,0.3858,0.3768,0.3822,1508068800,39208,14949.02,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3873,0.3988,0.3769,0.3816,1508079600,67721,26292.76,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3952,0.4,0.3771,0.3855,1508090400,64751,25508.76,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.387,0.4001,0.3786,0.3988,1508101200,59349,23245.31,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3971,0.43,0.3817,0.387,1508112000,60021,24132.34,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4041,0.4303,0.3923,0.3971,1508122800,69325,28304.49,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3911,0.4167,0.3907,0.399,1508133600,54441,21923.49,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4219,0.4222,0.3906,0.3972,1508144400,70281,28374.54,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4122,0.4219,0.4059,0.4219,1508155200,56508,23436.9,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4103,0.4215,0.4057,0.4122,1508166000,27477,11359.77,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.415,0.4194,0.4058,0.4152,1508176800,25621,10587.54,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4105,0.4192,0.3965,0.4172,1508187600,41024,16877.34,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3983,0.4199,0.395,0.4076,1508198400,81288,32726.08,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4129,0.4176,0.3956,0.4002,1508209200,62086,25206.39,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4058,0.4154,0.395,0.4147,1508220000,30740,12440.04,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3937,0.409,0.379,0.4075,1508230800,52197,20690.83,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3953,0.4045,0.3856,0.3951,1508241600,59999,23598.29,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4001,0.4029,0.3812,0.3882,1508252400,47583,18743.77,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4028,0.4035,0.386,0.3952,1508263200,50195,19873.7,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3941,0.4039,0.386,0.4028,1508274000,41571,16483.39,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.405,0.405,0.383,0.3968,1508284800,44068,17541.87,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.405,0.405,0.4049,0.4049,1508295600,29934,12121.96,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3919,0.405,0.3815,0.405,1508306400,76554,29727.32,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3865,0.394,0.3647,0.3881,1508317200,89977,34337.89,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3787,0.3978,0.3621,0.3814,1508328000,80793,30391.58,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3932,0.3954,0.3607,0.3787,1508338800,89938,34081.48,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3893,0.3953,0.3658,0.3887,1508349600,75488,28853.7,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3944,0.3957,0.3706,0.3706,1508360400,57485,22195.12,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3945,0.403,0.381,0.3895,1508371200,70069,27536.96,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.4005,0.403,0.3854,0.3976,1508382000,42805,16878.85,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3932,0.4014,0.3857,0.3864,1508392800,37500,14753.27,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3941,0.4014,0.3805,0.4007,1508403600,49896,19688.19,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3831,0.3965,0.3762,0.3903,1508414400,82450,31802.1,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3744,0.3911,0.3721,0.3831,1508425200,56531,21498.77,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3815,0.3907,0.3726,0.3734,1508436000,73217,27814.73,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3633,0.3889,0.358,0.3788,1508446800,76836,28654.69,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3824,0.3828,0.3608,0.3763,1508457600,54984,20394.98,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3811,0.3861,0.3616,0.3681,1508468400,68894,25947.45,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3825,0.3863,0.3646,0.3828,1508479200,56115,21237.6,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.368,0.3854,0.3623,0.3801,1508490000,49909,18704.24,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3815,0.3865,0.3676,0.3807,1508500800,51999,19645.3,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.378,0.4036,0.358,0.3839,1508511600,115993,43587.76,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3595,0.3862,0.3536,0.3741,1508522400,77351,28159.81,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3605,0.3819,0.3542,0.3552,1508533200,58189,21260.66,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3692,0.3759,0.3545,0.3605,1508544000,54934,19976.46,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3556,0.3732,0.345,0.3648,1508554800,63628,22897.52,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3481,0.3685,0.345,0.354,1508565600,84651,29836.58,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3484,0.3674,0.3147,0.3504,1508576400,86028,30580.48,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3379,0.36,0.302,0.3477,1508587200,225430,72983.98,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3306,0.341,0.3226,0.3382,1508598000,66026,21951.62,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3394,0.3554,0.3306,0.3306,1508608800,137463,47680.61,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3386,0.3655,0.3285,0.3492,1508619600,94451,32372.47,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3401,0.349,0.3296,0.3457,1508630400,68621,23470.26,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3562,0.3563,0.3366,0.3461,1508641200,79347,27722.86,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3461,0.3561,0.3385,0.3507,1508652000,46698,16257.02,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3376,0.3562,0.3253,0.3476,1508662800,88697,30329.42,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3393,0.3557,0.3352,0.3439,1508673600,51669,17826.73,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3405,0.3557,0.3358,0.3484,1508684400,47521,16389.01,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3392,0.3531,0.3354,0.3453,1508695200,68850,23504.67,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3412,0.3527,0.33,0.336,1508706000,56479,19215.05,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3373,0.3512,0.3309,0.3368,1508716800,48125,16336.46,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3374,0.3524,0.3307,0.3373,1508727600,61383,20839.25,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3388,0.351,0.3308,0.3374,1508738400,55944,19034.14,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3398,0.3477,0.3308,0.3332,1508749200,56085,18945.17,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3238,0.344,0.3185,0.3351,1508760000,126578,41413.17,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3327,0.3416,0.318,0.3222,1508770800,71545,23511.26,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3273,0.3415,0.3118,0.3285,1508781600,51029,16621.93,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3243,0.3406,0.3122,0.3356,1508792400,66716,21847.56,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3711,0.3759,0.3107,0.3195,1508803200,102040,33807.86,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3449,0.3893,0.3208,0.3756,1508814000,189214,69300.39,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3775,0.3851,0.3347,0.3499,1508824800,158758,58584.81,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3619,0.3844,0.341,0.3763,1508835600,90216,33082.49,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3604,0.3834,0.3358,0.3622,1508846400,80728,29208.84,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3639,0.3807,0.3453,0.3604,1508857200,64055,23431.4,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3615,0.3669,0.3497,0.3669,1508868000,69525,25081.93,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3634,0.3659,0.3403,0.3571,1508878800,92647,32748.98,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3614,0.3667,0.3444,0.353,1508889600,80950,29104.74,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.364,0.3666,0.3582,0.3637,1508900400,53800,19509.0,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3521,0.3665,0.3431,0.364,1508911200,84462,29936.27,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3447,0.3581,0.321,0.3521,1508922000,166425,55841.99,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.343,0.3522,0.3293,0.3467,1508932800,63476,21748.79,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3493,0.3731,0.3305,0.3449,1508943600,108670,36938.3,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3429,0.3524,0.328,0.3454,1508954400,75649,25954.12,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3599,0.3728,0.3328,0.3447,1508965200,127214,44851.5,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3614,0.366,0.333,0.3595,1508976000,78818,27673.8,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3568,0.3766,0.3472,0.3569,1508986800,83945,30146.01,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3674,0.3769,0.3472,0.3497,1508997600,73090,26608.13,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3591,0.3757,0.3311,0.3674,1509008400,78609,28898.05,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3428,0.3689,0.3358,0.3591,1509019200,117757,41311.4,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3457,0.3579,0.3392,0.3492,1509030000,66621,23020.92,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3447,0.3483,0.3349,0.3457,1509040800,68333,23345.68,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3487,0.3521,0.3329,0.3399,1509051600,60022,20491.38,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3545,0.36,0.3415,0.3487,1509062400,103949,36549.85,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3418,0.3602,0.3394,0.3537,1509073200,84273,29305.41,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3404,0.3561,0.3326,0.3443,1509084000,74567,25532.8,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3507,0.3578,0.3402,0.3508,1509094800,54583,18945.74,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3405,0.3533,0.3401,0.3431,1509105600,69443,23799.71,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3409,0.3474,0.3402,0.3411,1509116400,49997,17072.99,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3406,0.3499,0.3401,0.3408,1509127200,45221,15488.61,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3436,0.3497,0.3387,0.3421,1509138000,55380,19104.53,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3452,0.346,0.3418,0.3425,1509148800,43977,15167.06,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3443,0.3461,0.3378,0.3458,1509159600,50586,17373.0,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3409,0.3461,0.3394,0.3443,1509170400,53525,18446.83,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.343,0.3458,0.3317,0.3438,1509181200,54204,18541.76,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.345,0.3459,0.3324,0.333,1509192000,72794,24802.44,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3441,0.35,0.3354,0.3444,1509202800,73885,25469.12,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3498,0.3498,0.3413,0.3455,1509213600,48107,16672.37,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3475,0.3549,0.3459,0.349,1509224400,59961,20969.71,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3631,0.3686,0.3459,0.3502,1509235200,343876,123505.13,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3602,0.366,0.3422,0.3615,1509246000,545222,196622.02,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3559,0.3637,0.3493,0.3602,1509256800,494546,178129.52,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3565,0.3636,0.3532,0.3559,1509267600,35296,12624.37,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3583,0.362,0.3537,0.3595,1509278400,39260,14056.66,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3647,0.3733,0.3549,0.3583,1509289200,82928,30308.86,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3699,0.3737,0.3518,0.3636,1509300000,84727,30815.23,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3574,0.3731,0.3509,0.3714,1509310800,61761,22466.11,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3598,0.3655,0.3562,0.3625,1509321600,55409,19979.6,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.366,0.3692,0.3562,0.3618,1509332400,52696,18971.46,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3653,0.3693,0.3569,0.3664,1509343200,55450,20151.98,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3651,0.3694,0.3571,0.3684,1509354000,42936,15643.58,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3567,0.3683,0.3538,0.3672,1509364800,133817,48347.73,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3545,0.3605,0.3429,0.359,1509375600,48627,17113.08,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3595,0.3604,0.3498,0.357,1509386400,12593,4495.51,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3581,0.3606,0.3553,0.3564,1509397200,8180,2928.31,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3598,0.362,0.3553,0.3581,1509408000,5976,2140.52,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.356,0.3619,0.3554,0.3608,1509418800,3042,1091.68,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3694,0.3774,0.3554,0.3601,1509429600,53260,19456.02,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3758,0.3803,0.3637,0.3697,1509440400,12736,4782.64,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3801,0.385,0.375,0.3797,1509451200,43041,16389.24,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.374,0.3822,0.3612,0.3801,1509462000,34587,12820.94,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3729,0.3818,0.3622,0.374,1509472800,20179,7526.28,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3852,0.3896,0.3713,0.3815,1509483600,16321,6246.31,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3884,0.3896,0.3787,0.3873,1509494400,6534,2508.39,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3945,0.4046,0.3732,0.3895,1509505200,61187,23329.43,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
0.3967,0.3982,0.3757,0.3931,1509516000,9122,3518.01,1,JordanManual,CCCAGG,MAID,2017-12-28 18:39:42.775993
