close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5947,0.5947,0.5859,0.5859,1507550400,0.02483,0.01477,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6008,0.6008,0.5928,0.5928,1507561200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6177,0.6177,0.6068,0.6068,1507572000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6091,0.6135,0.6059,0.6135,1507582800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6147,0.62,0.6136,0.62,1507593600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.9,2.9,0.6104,0.6104,1507604400,4.23,12.18,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.88,2.91,2.88,2.91,1507615200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.88,2.89,2.87,2.87,1507626000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.88,2.9,2.88,2.9,1507636800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6241,2.88,0.6121,2.88,1507647600,0.06856,0.04197,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6226,0.6226,0.6219,0.6219,1507658400,0.008417,0.005235,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6073,0.6168,0.6073,0.6168,1507669200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.609,0.609,0.604,0.604,1507680000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6067,0.6067,0.6042,0.6042,1507690800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6142,0.6142,0.6079,0.6079,1507701600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.611,0.6142,0.611,0.6126,1507712400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6092,0.6094,0.607,0.607,1507723200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6169,0.6183,0.6169,0.6173,1507734000,0.02968,0.01832,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6157,0.6174,0.6157,0.6171,1507744800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6151,0.6151,0.6126,0.6126,1507755600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6193,0.6193,0.6169,0.6169,1507766400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6248,0.6248,0.6179,0.6195,1507777200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6532,0.6532,0.6252,0.6252,1507788000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6603,0.6631,0.6573,0.6573,1507798800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6644,0.6647,0.6617,0.6647,1507809600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.673,0.6829,0.673,0.6783,1507820400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6782,0.6795,0.6763,0.6795,1507831200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6927,0.6927,0.6744,0.6744,1507842000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7246,0.7246,0.6897,0.6897,1507852800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7033,0.7328,0.7033,0.7311,1507863600,0.1112,0.0813,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7207,0.7207,0.7093,0.7093,1507874400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7205,0.7308,0.7192,0.7308,1507885200,5.0,3.6,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7335,0.7335,0.7098,0.7098,1507896000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7284,0.7315,0.7277,0.7315,1507906800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7175,0.7227,0.7045,0.7227,1507917600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7188,0.7188,0.7132,0.7132,1507928400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.723,0.723,0.7137,0.7137,1507939200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.715,0.7239,0.715,0.7239,1507950000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7188,0.7188,0.7133,0.7133,1507960800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7267,0.7267,0.7177,0.7177,1507971600,0.2456,0.1763,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7322,0.7322,0.7244,0.7244,1507982400,1.52,1.1,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7329,0.7341,0.728,0.728,1507993200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7267,0.728,0.7264,0.7264,1508004000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7427,0.7427,0.7301,0.7301,1508014800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7472,0.7472,0.7401,0.7401,1508025600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7369,0.7377,0.7341,0.7377,1508036400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7122,0.7355,0.7122,0.7355,1508047200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6954,0.7098,0.6954,0.7072,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7098,0.7098,0.7003,0.7003,1508068800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7024,0.7055,0.7015,0.7055,1508079600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7021,0.7042,0.7021,0.7042,1508090400,0.1012,0.07127,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7252,0.728,0.7098,0.7098,1508101200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7246,0.7246,0.7239,0.7239,1508112000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7212,0.7212,0.7156,0.7161,1508122800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7166,0.7217,0.7166,0.7217,1508133600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7329,0.7329,0.7202,0.7202,1508144400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7269,0.7287,0.7253,0.7287,1508155200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7264,0.7268,0.7202,0.7268,1508166000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7256,0.731,0.7256,0.7263,1508176800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7343,0.7343,0.7283,0.7283,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7186,0.734,0.7156,0.734,1508198400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7155,0.7215,0.7155,0.719,1508209200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7244,0.7244,0.7198,0.7217,1508220000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.71,0.7241,0.71,0.7241,1508230800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7107,0.7148,0.7091,0.7091,1508241600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.716,0.716,0.7115,0.7123,1508252400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7109,0.7176,0.7109,0.716,1508263200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7138,0.7138,0.7096,0.7112,1508274000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7002,0.7034,0.6993,0.7034,1508284800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7013,0.7045,0.7007,0.7007,1508295600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6824,0.685,0.6753,0.685,1508306400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6785,0.6825,0.6771,0.6825,1508317200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6638,0.6737,0.6607,0.6737,1508328000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6858,0.6866,0.6815,0.6815,1508338800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7022,0.7022,0.6876,0.6895,1508349600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7109,0.7122,0.7015,0.7015,1508360400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.714,0.7175,0.7069,0.7069,1508371200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7142,0.7193,0.7142,0.718,1508382000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7174,0.7174,0.7087,0.7087,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7251,0.7258,0.7251,0.7258,1508403600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7279,0.7306,0.7218,0.7218,1508414400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7225,0.7228,0.718,0.718,1508425200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7265,0.7265,0.7171,0.722,1508436000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7266,0.7279,0.7266,0.7279,1508446800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7225,0.729,0.7225,0.729,1508457600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7229,0.7255,0.7229,0.7254,1508468400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7201,0.7201,0.7169,0.7169,1508479200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7206,0.7216,0.7197,0.7197,1508490000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7553,0.7553,0.7206,0.7206,1508500800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.758,0.763,0.758,0.759,1508511600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7599,0.771,0.7599,0.7614,1508522400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7641,0.7641,0.7601,0.7601,1508533200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7728,0.7728,0.7597,0.7597,1508544000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.7749,0.7777,0.771,0.7777,1508554800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.304,0.3052,0.3035,0.3035,1508565600,0.009369,0.002843,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.3057,0.3057,0.3041,0.3041,1508576400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.306,0.306,0.3044,0.3044,1508587200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2994,0.3073,0.2994,0.3073,1508598000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.3044,0.3044,0.3013,0.3027,1508608800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.3003,0.3039,0.3003,0.3023,1508619600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2967,0.3031,0.2967,0.3031,1508630400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2927,0.2972,0.2901,0.2972,1508641200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.296,0.296,0.2936,0.2936,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2907,0.2907,0.2888,0.2897,1508662800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2987,0.2987,0.2925,0.2934,1508673600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2987,0.3001,0.2978,0.3001,1508684400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2926,0.2945,0.2926,0.2945,1508695200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2991,0.2991,0.2947,0.2947,1508706000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2987,0.3001,0.2982,0.2982,1508716800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2973,0.2996,0.2973,0.2981,1508727600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2906,0.2942,0.2906,0.2931,1508738400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2943,0.2943,0.292,0.292,1508749200,2.97,0.8738,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2849,0.2885,0.2849,0.2885,1508760000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2924,0.2924,0.289,0.289,1508770800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2959,0.2965,0.2906,0.2906,1508781600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2952,0.2952,0.2935,0.2945,1508792400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2806,0.2893,0.2806,0.2893,1508803200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2859,0.2859,0.2811,0.2825,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.285,0.2866,0.285,0.2852,1508824800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2855,0.2855,0.2826,0.2826,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2818,0.2827,0.2815,0.2815,1508846400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2851,0.286,0.2817,0.2817,1508857200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2792,0.2838,0.2792,0.2837,1508868000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2757,0.2757,0.2736,0.2736,1508878800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2691,0.2749,0.2691,0.2749,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2746,0.2774,0.2746,0.2774,1508900400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2803,0.2803,0.2759,0.2759,1508911200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.276,0.2807,0.276,0.2807,1508922000,0.09508,0.0264,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2741,0.2762,0.2741,0.2754,1508932800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2758,0.2758,0.2736,0.2736,1508943600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2829,0.2829,0.2775,0.2775,1508954400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2867,0.2867,0.2835,0.2835,1508965200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2869,0.2869,0.2846,0.2864,1508976000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2861,0.2885,0.2861,0.2885,1508986800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2858,0.2869,0.2858,0.2868,1508997600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.293,0.293,0.287,0.287,1509008400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2963,0.2967,0.2946,0.2967,1509019200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2976,0.2976,0.2966,0.2968,1509030000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2921,0.2944,0.2921,0.2935,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2944,0.2944,0.2912,0.2912,1509051600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2965,0.2999,0.2965,0.2999,1509062400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2914,0.2962,0.2914,0.2962,1509073200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.294,0.2942,0.292,0.292,1509084000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2917,0.2949,0.2914,0.2949,1509094800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2876,0.2892,0.2873,0.2892,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2863,0.2884,0.2863,0.2876,1509116400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2874,0.2874,0.286,0.286,1509127200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.17,3.18,2.82,2.82,1509138000,76.19,241.86,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.17,3.21,3.17,3.21,1509148800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.18,3.18,3.15,3.15,1509159600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.17,3.18,3.17,3.18,1509170400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.13,3.16,3.13,3.16,1509181200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.13,3.15,3.13,3.13,1509192000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.86,3.14,2.85,3.13,1509202800,6.36,18.13,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.87,2.89,2.87,2.87,1509213600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2863,2.86,0.2863,2.86,1509224400,10.55,3.02,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.2851,0.2854,0.2849,0.2854,1509235200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.88,2.88,0.2864,0.2864,1509246000,6.0,17.28,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.9,2.9,2.89,2.89,1509256800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
2.9,2.9,2.89,2.89,1509267600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.5801,2.89,0.578,2.89,1509278400,0.06777,0.03917,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.5951,0.5979,0.5951,0.5979,1509289200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6194,0.6194,0.5972,0.5972,1509300000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6148,0.6195,0.6148,0.6195,1509310800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6123,0.6142,0.6123,0.6127,1509321600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6126,0.6159,0.6126,0.6158,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6142,0.6144,0.6138,0.6138,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6167,0.6202,0.6167,0.6167,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6076,0.6149,0.6076,0.6146,1509364800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6096,0.6096,0.6075,0.6082,1509375600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6104,0.6115,0.6079,0.6115,1509386400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6124,0.6124,0.6089,0.6089,1509397200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
0.6128,0.6141,0.6128,0.6137,1509408000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
6.78,6.78,0.6132,0.6132,1509418800,63.0,425.25,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
6.74,6.74,6.71,6.72,1509429600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
6.86,6.86,6.79,6.79,1509440400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.0,7.0,6.82,6.82,1509451200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.0,7.0,7.0,7.0,1509462000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.01,7.01,6.97,6.97,1509472800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.1,7.1,7.03,7.04,1509483600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.07,7.07,7.02,7.02,1509494400,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.04,7.07,7.0,7.07,1509505200,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.08,7.08,7.03,7.04,1509516000,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.22,7.24,7.19,7.19,1509526800,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
7.2,7.2,7.13,7.15,1509537600,0.0,0.0,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
3.96,7.26,3.79,7.21,1509548400,10.0,39.6,1,JordanManual,CCCAGG,CORE,2017-12-28 18:36:54.056786
