Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
20,0.0001566,0.0001566,0.0001566,0.0001566,1507226400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
21,0.0001566,0.0001566,0.0001566,0.0001566,1507230000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
22,0.0001566,0.0001566,0.0001566,0.0001566,1507233600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
23,0.0001566,0.0001566,0.0001566,0.0001566,1507237200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
24,0.0001566,0.0001566,0.0001566,0.0001566,1507240800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
25,0.0001566,0.0001566,0.0001566,0.0001566,1507244400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
26,0.0001566,0.0001566,0.0001566,0.0001566,1507248000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
27,0.0001566,0.0001566,0.0001566,0.0001566,1507251600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
28,0.0001566,0.0001566,0.0001566,0.0001566,1507255200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
29,0.0001566,0.0001566,0.0001566,0.0001566,1507258800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
30,0.0001566,0.0001566,0.0001566,0.0001566,1507262400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
31,0.0001566,0.0001566,0.0001566,0.0001566,1507266000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
32,0.0001566,0.0001566,0.0001566,0.0001566,1507269600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
33,0.0001566,0.0001566,0.0001566,0.0001566,1507273200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
34,0.0001566,0.0001566,0.0001566,0.0001566,1507276800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
35,0.0001566,0.0001566,0.0001566,0.0001566,1507280400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
36,0.0001566,0.0001566,0.0001566,0.0001566,1507284000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
37,0.0001566,0.0001566,0.0001566,0.0001566,1507287600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
38,0.0001566,0.0001566,0.0001566,0.0001566,1507291200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
39,0.0001566,0.0001566,0.0001566,0.0001566,1507294800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
40,0.0001566,0.0001566,0.0001566,0.0001566,1507298400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
41,0.0001566,0.0001566,0.0001566,0.0001566,1507302000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
42,0.0001566,0.0001566,0.0001566,0.0001566,1507305600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
43,0.0001566,0.0001566,0.0001566,0.0001566,1507309200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
44,0.0001566,0.0001566,0.0001566,0.0001566,1507312800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
45,0.0001566,0.0001566,0.0001566,0.0001566,1507316400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
46,0.0001566,0.0001566,0.0001566,0.0001566,1507320000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
47,0.0001566,0.0001566,0.0001566,0.0001566,1507323600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
48,0.0001566,0.0001566,0.0001566,0.0001566,1507327200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
49,0.0001566,0.0001566,0.0001566,0.0001566,1507330800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
50,0.0001566,0.0001566,0.0001566,0.0001566,1507334400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
51,0.0001566,0.0001566,0.0001566,0.0001566,1507338000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
52,0.0001566,0.0001566,0.0001566,0.0001566,1507341600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
53,0.0001566,0.0001566,0.0001566,0.0001566,1507345200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
54,0.0001566,0.0001566,0.0001566,0.0001566,1507348800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
55,0.0001566,0.0001566,0.0001566,0.0001566,1507352400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
56,0.0001566,0.0001566,0.0001566,0.0001566,1507356000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
57,0.0001566,0.0001566,0.0001566,0.0001566,1507359600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
58,0.0001566,0.0001566,0.0001566,0.0001566,1507363200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
59,0.0001566,0.0001566,0.0001566,0.0001566,1507366800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
60,0.0001566,0.0001566,0.0001566,0.0001566,1507370400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
61,0.0001566,0.0001566,0.0001566,0.0001566,1507374000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
62,0.0001566,0.0001566,0.0001566,0.0001566,1507377600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
63,0.0001566,0.0001566,0.0001566,0.0001566,1507381200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
64,0.0001566,0.0001566,0.0001566,0.0001566,1507384800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
65,0.0001566,0.0001566,0.0001566,0.0001566,1507388400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
66,0.0001566,0.0001566,0.0001566,0.0001566,1507392000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
67,0.0001566,0.0001566,0.0001566,0.0001566,1507395600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
68,0.0001566,0.0001566,0.0001566,0.0001566,1507399200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
69,0.0001566,0.0001566,0.0001566,0.0001566,1507402800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
70,0.0001566,0.0001566,0.0001566,0.0001566,1507406400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
71,0.0001566,0.0001566,0.0001566,0.0001566,1507410000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
72,0.0001566,0.0001566,0.0001566,0.0001566,1507413600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
73,0.0001566,0.0001566,0.0001566,0.0001566,1507417200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
74,0.0001566,0.0001566,0.0001566,0.0001566,1507420800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
75,0.0001566,0.0001566,0.0001566,0.0001566,1507424400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
76,0.0001566,0.0001566,0.0001566,0.0001566,1507428000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
77,0.0001566,0.0001566,0.0001566,0.0001566,1507431600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
78,0.0001566,0.0001566,0.0001566,0.0001566,1507435200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
79,0.0001566,0.0001566,0.0001566,0.0001566,1507438800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
80,0.0001566,0.0001566,0.0001566,0.0001566,1507442400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
81,0.0001566,0.0001566,0.0001566,0.0001566,1507446000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
82,0.0001566,0.0001566,0.0001566,0.0001566,1507449600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
83,0.0001566,0.0001566,0.0001566,0.0001566,1507453200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
84,0.0001566,0.0001566,0.0001566,0.0001566,1507456800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
85,0.0001566,0.0001566,0.0001566,0.0001566,1507460400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
86,0.0001566,0.0001566,0.0001566,0.0001566,1507464000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
87,0.0001566,0.0001566,0.0001566,0.0001566,1507467600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
88,0.0001566,0.0001566,0.0001566,0.0001566,1507471200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
89,0.0001566,0.0001566,0.0001566,0.0001566,1507474800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
90,0.0001566,0.0001566,0.0001566,0.0001566,1507478400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
91,0.0001566,0.0001566,0.0001566,0.0001566,1507482000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
92,0.0001566,0.0001566,0.0001566,0.0001566,1507485600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
93,0.0001566,0.0001566,0.0001566,0.0001566,1507489200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
94,0.0001566,0.0001566,0.0001566,0.0001566,1507492800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
95,0.0001566,0.0001566,0.0001566,0.0001566,1507496400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
96,0.0001566,0.0001566,0.0001566,0.0001566,1507500000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
97,0.0001566,0.0001566,0.0001566,0.0001566,1507503600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
98,0.0001566,0.0001566,0.0001566,0.0001566,1507507200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
99,0.0001566,0.0001566,0.0001566,0.0001566,1507510800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
100,0.0001566,0.0001566,0.0001566,0.0001566,1507514400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
101,0.0001566,0.0001566,0.0001566,0.0001566,1507518000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
102,0.0001566,0.0001566,0.0001566,0.0001566,1507521600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
103,0.0001566,0.0001566,0.0001566,0.0001566,1507525200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
104,0.0001566,0.0001566,0.0001566,0.0001566,1507528800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
105,0.0001566,0.0001566,0.0001566,0.0001566,1507532400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
106,0.0001566,0.0001566,0.0001566,0.0001566,1507536000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
107,0.0001566,0.0001566,0.0001566,0.0001566,1507539600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
108,0.0001566,0.0001566,0.0001566,0.0001566,1507543200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
109,0.0001566,0.0001566,0.0001566,0.0001566,1507546800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
110,0.0001566,0.0001566,0.0001566,0.0001566,1507550400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
111,0.0001566,0.0001566,0.0001566,0.0001566,1507554000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
112,0.0001566,0.0001566,0.0001566,0.0001566,1507557600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
113,0.0001566,0.0001566,0.0001566,0.0001566,1507561200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
114,0.0001566,0.0001566,0.0001566,0.0001566,1507564800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
115,0.0001566,0.0001566,0.0001566,0.0001566,1507568400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
116,0.0001566,0.0001566,0.0001566,0.0001566,1507572000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
117,0.0001566,0.0001566,0.0001566,0.0001566,1507575600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
118,0.0001566,0.0001566,0.0001566,0.0001566,1507579200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
119,0.0001566,0.0001566,0.0001566,0.0001566,1507582800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
120,0.0001566,0.0001566,0.0001566,0.0001566,1507586400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
121,0.0001566,0.0001566,0.0001566,0.0001566,1507590000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
122,0.0001566,0.0001566,0.0001566,0.0001566,1507593600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
123,0.0001566,0.0001566,0.0001566,0.0001566,1507597200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
124,0.0001566,0.0001566,0.0001566,0.0001566,1507600800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
125,0.0001566,0.0001566,0.0001566,0.0001566,1507604400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
126,0.0001566,0.0001566,0.0001566,0.0001566,1507608000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
127,0.0001566,0.0001566,0.0001566,0.0001566,1507611600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
128,0.0001566,0.0001566,0.0001566,0.0001566,1507615200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
129,0.0001566,0.0001566,0.0001566,0.0001566,1507618800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
130,0.0001566,0.0001566,0.0001566,0.0001566,1507622400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
131,0.0001566,0.0001566,0.0001566,0.0001566,1507626000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
132,0.0001566,0.0001566,0.0001566,0.0001566,1507629600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
133,0.0001566,0.0001566,0.0001566,0.0001566,1507633200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
134,0.0001566,0.0001566,0.0001566,0.0001566,1507636800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
135,0.0001566,0.0001566,0.0001566,0.0001566,1507640400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
136,0.0001566,0.0001566,0.0001566,0.0001566,1507644000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
137,0.0001566,0.0001566,0.0001566,0.0001566,1507647600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
138,0.0001566,0.0001566,0.0001566,0.0001566,1507651200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
139,0.0001566,0.0001566,0.0001566,0.0001566,1507654800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
140,0.0001566,0.0001566,0.0001566,0.0001566,1507658400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
141,0.0001566,0.0001566,0.0001566,0.0001566,1507662000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
142,0.0001566,0.0001566,0.0001566,0.0001566,1507665600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
143,0.0001566,0.0001566,0.0001566,0.0001566,1507669200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
144,0.0001566,0.0001566,0.0001566,0.0001566,1507672800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
145,0.0001566,0.0001566,0.0001566,0.0001566,1507676400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
146,0.0001566,0.0001566,0.0001566,0.0001566,1507680000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
147,0.0001566,0.0001566,0.0001566,0.0001566,1507683600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
148,0.0001566,0.0001566,0.0001566,0.0001566,1507687200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
149,0.0001566,0.0001566,0.0001566,0.0001566,1507690800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
150,0.0001566,0.0001566,0.0001566,0.0001566,1507694400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
151,0.0001566,0.0001566,0.0001566,0.0001566,1507698000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
152,0.0001566,0.0001566,0.0001566,0.0001566,1507701600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
153,0.0001566,0.0001566,0.0001566,0.0001566,1507705200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
154,0.0001566,0.0001566,0.0001566,0.0001566,1507708800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
155,0.0001566,0.0001566,0.0001566,0.0001566,1507712400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
156,0.0001566,0.0001566,0.0001566,0.0001566,1507716000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
157,0.0001566,0.0001566,0.0001566,0.0001566,1507719600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
158,0.0001566,0.0001566,0.0001566,0.0001566,1507723200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
159,0.0001566,0.0001566,0.0001566,0.0001566,1507726800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
160,0.0001566,0.0001566,0.0001566,0.0001566,1507730400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
161,0.0001566,0.0001566,0.0001566,0.0001566,1507734000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
162,0.0001566,0.0001566,0.0001566,0.0001566,1507737600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
163,0.0001566,0.0001566,0.0001566,0.0001566,1507741200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
164,0.0001566,0.0001566,0.0001566,0.0001566,1507744800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
165,0.0001566,0.0001566,0.0001566,0.0001566,1507748400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
166,0.0001566,0.0001566,0.0001566,0.0001566,1507752000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
167,0.0001566,0.0001566,0.0001566,0.0001566,1507755600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
168,0.0001566,0.0001566,0.0001566,0.0001566,1507759200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
169,0.0001566,0.0001566,0.0001566,0.0001566,1507762800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
170,0.0001566,0.0001566,0.0001566,0.0001566,1507766400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
171,0.0001566,0.0001566,0.0001566,0.0001566,1507770000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
172,0.0001566,0.0001566,0.0001566,0.0001566,1507773600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
173,0.0001566,0.0001566,0.0001566,0.0001566,1507777200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
174,0.0001566,0.0001566,0.0001566,0.0001566,1507780800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
175,0.0001566,0.0001566,0.0001566,0.0001566,1507784400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
176,0.0001566,0.0001566,0.0001566,0.0001566,1507788000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
177,0.0001566,0.0001566,0.0001566,0.0001566,1507791600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
178,0.0001566,0.0001566,0.0001566,0.0001566,1507795200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
179,0.0001566,0.0001566,0.0001566,0.0001566,1507798800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
180,0.0001566,0.0001566,0.0001566,0.0001566,1507802400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
181,0.0001566,0.0001566,0.0001566,0.0001566,1507806000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
182,0.0001566,0.0001566,0.0001566,0.0001566,1507809600,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
183,0.0001566,0.0001566,0.0001566,0.0001566,1507813200,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
184,0.0001566,0.0001566,0.0001566,0.0001566,1507816800,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
185,0.0001566,0.0001566,0.0001566,0.0001566,1507820400,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
186,0.0001566,0.0001566,0.0001566,0.0001566,1507824000,0.0,0.0,QORA,1,JordanManual,CCCAGG,2017-12-27 00:05:26.570781
