close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.8163,0.8428,0.8021,0.8021,1507474800,2511.28,2069.35,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8123,0.8387,0.8123,0.8153,1507485600,2981.44,2429.18,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7121,0.8304,0.6703,0.8099,1507496400,11567.03,8596.54,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7055,0.7985,0.7055,0.7061,1507507200,710.63,527.32,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7887,0.8038,0.7015,0.7015,1507518000,1222.12,965.55,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7577,0.7859,0.7577,0.7784,1507528800,8023.96,6081.27,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7478,0.7648,0.7478,0.7593,1507539600,22490.89,17152.45,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.69,0.7459,0.69,0.7459,1507550400,26544.6,18655.72,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.673,0.6881,0.673,0.687,1507561200,6132.19,4186.82,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6476,0.7234,0.6417,0.6708,1507572000,2193.48,1454.85,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7216,0.7707,0.6577,0.6577,1507582800,3600.38,2576.81,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7314,0.7314,0.6804,0.7187,1507593600,2044.32,1396.32,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6904,0.736,0.6855,0.7339,1507604400,731.82,530.55,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6841,0.735,0.6822,0.6888,1507615200,3742.46,2557.16,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7466,0.7486,0.6861,0.6861,1507626000,2247.07,1680.31,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6987,0.756,0.6955,0.756,1507636800,1402.86,977.77,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7522,0.7614,0.6993,0.6993,1507647600,149.0,113.45,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6901,0.7516,0.6876,0.7516,1507658400,1685.86,1163.24,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7402,0.7402,0.686,0.6896,1507669200,471.21,344.09,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7492,0.7492,0.6508,0.7426,1507680000,3654.61,2428.08,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.694,0.7532,0.6624,0.7491,1507690800,2552.85,1865.96,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6918,0.6939,0.6918,0.6939,1507701600,2.54,1.76,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.691,0.691,0.6843,0.6843,1507712400,14.0,9.67,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.689,0.739,0.689,0.6919,1507723200,1256.25,868.03,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7364,0.7364,0.6897,0.6897,1507734000,240.0,176.69,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8149,0.8149,0.6956,0.7408,1507744800,10226.25,7939.95,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.9056,0.9056,0.7687,0.813,1507755600,292.12,259.77,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7815,0.9115,0.7815,0.9057,1507766400,1759.74,1389.67,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7998,0.7998,0.7831,0.7831,1507777200,273.08,218.41,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7944,0.7956,0.7715,0.7956,1507788000,945.45,752.2,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7968,0.852,0.7738,0.7977,1507798800,355.72,281.51,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7982,0.7982,0.797,0.7975,1507809600,1040.47,829.84,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7943,0.8,0.7781,0.8,1507820400,1617.37,1292.62,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7895,0.869,0.7662,0.7907,1507831200,470.26,374.22,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7642,0.7946,0.7603,0.7946,1507842000,2012.15,1537.35,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7525,0.8484,0.7525,0.7608,1507852800,540.96,407.07,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7247,0.7871,0.7247,0.7593,1507863600,1276.64,925.18,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7481,0.8299,0.7481,0.7602,1507874400,407.94,307.36,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.761,0.8489,0.7437,0.7542,1507885200,4256.44,3327.35,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7907,0.7907,0.7865,0.7865,1507896000,1602.39,1265.73,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.786,0.7918,0.7818,0.7818,1507906800,3246.38,2549.03,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7259,0.7913,0.7259,0.7913,1507917600,8035.02,5843.78,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.674,0.7316,0.674,0.7316,1507928400,9.71e-06,6.6e-06,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.699,0.7007,0.6696,0.6696,1507939200,524.79,366.49,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
1.09,1.09,0.6797,0.7065,1507950000,14578.14,15705.51,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
1.19,1.19,0.831,1.09,1507960800,1102.0,1311.38,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8841,1.7,0.6498,1.19,1507971600,151.54,99.79,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7174,0.887,0.7164,0.8825,1507982400,157.4,129.74,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7561,0.8932,0.7191,0.7191,1507993200,300.77,228.77,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7892,0.8958,0.7529,0.7529,1508004000,4355.34,3589.51,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.9724,0.9724,0.7115,0.794,1508014800,1822.39,1728.09,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7172,0.9764,0.7166,0.9764,1508025600,865.17,636.9,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7795,0.7798,0.7162,0.7162,1508036400,1887.96,1471.81,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7672,0.7804,0.7672,0.7804,1508047200,0.005401,0.004208,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7386,0.7492,0.7386,0.7399,1508058000,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.762,0.8072,0.7439,0.7439,1508068800,771.97,580.49,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7272,0.7685,0.7181,0.7685,1508079600,551.47,405.08,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8158,0.8158,0.7263,0.7263,1508090400,131.37,105.21,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7405,0.836,0.733,0.8263,1508101200,1626.07,1197.32,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8587,0.8587,0.744,0.744,1508112000,30.0,25.37,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.803,0.8621,0.789,0.8522,1508122800,269.85,216.14,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7493,0.7953,0.7493,0.7953,1508133600,2052.48,1538.07,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7499,0.7581,0.7458,0.7458,1508144400,10411.09,7764.59,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.72,0.8459,0.7178,0.7519,1508155200,1249.97,905.74,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7109,0.7144,0.6756,0.7144,1508166000,572.88,399.42,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7004,0.7032,0.7004,0.7026,1508176800,51.14,35.93,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7019,0.7073,0.7019,0.7073,1508187600,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6895,48563.24,0.6635,0.6984,1508198400,697.55,2811281.38,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8054,0.8084,0.8054,0.807,1508209200,485.98,391.88,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6684,0.8097,0.6684,0.8097,1508220000,227.11,157.93,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7982,0.7982,0.6463,0.6649,1508230800,510.0,357.24,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6543,0.7982,0.6543,0.7982,1508241600,238.78,156.81,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7872,0.7872,0.6501,0.6501,1508252400,69.2033,46.14,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6642,0.7931,0.6642,0.7931,1508263200,379.33,257.75,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6955,0.6955,0.6797,0.6897,1508274000,1138.44,790.34,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7549,0.7704,0.689,0.689,1508284800,215.0,164.64,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7009,0.7556,0.7009,0.7556,1508295600,197.01,146.53,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7385,0.742,0.6787,0.693,1508306400,1000.65,722.34,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6872,0.7418,0.6779,0.7418,1508317200,2387.5,1724.69,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6772,0.724,0.6685,0.6873,1508328000,50.35,34.1174,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6843,0.8711,0.6843,0.7001,1508338800,2223.57,1601.86,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6123,0.7449,0.6123,0.7449,1508349600,779.81,565.28,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7183,0.769,0.6151,0.6151,1508360400,508.92,368.49,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7142,0.7241,0.7123,0.7123,1508371200,1.45,1.05,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7559,0.7695,0.7163,0.7163,1508382000,19.82,15.25,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7582,0.7582,0.7516,0.7516,1508392800,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7014,0.761,0.7014,0.761,1508403600,3601.32,2620.29,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7107,0.7157,0.7004,0.7004,1508414400,855.6,608.07,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6939,0.6991,0.6271,0.6991,1508425200,2235.08,1552.26,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7468,0.7468,0.6165,0.6917,1508436000,3851.61,2832.51,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6978,0.7492,0.6489,0.7492,1508446800,2207.79,1554.7,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6871,0.7018,0.6871,0.7018,1508457600,64.36,44.22,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6877,0.7393,0.6877,0.69,1508468400,816.12,582.6,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6818,0.6838,0.6815,0.6836,1508479200,23.0,15.68,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7411,0.8478,0.61,0.6801,1508490000,3611.33,2871.69,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6278,0.7472,0.6247,0.7417,1508500800,137.01,88.15,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6349,0.645,0.6266,0.6316,1508511600,3568.75,2265.8,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7944,0.7944,0.6366,0.7323,1508522400,2365.19,1556.49,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6425,0.7928,0.6358,0.7928,1508533200,766.96,492.6,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.631,0.6403,0.6308,0.6403,1508544000,49.85,31.62,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6185,0.6831,0.6096,0.6306,1508554800,5716.79,3563.52,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6835,0.6885,0.6835,0.6885,1508565600,109.14,75.12,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6201,0.6824,0.595,0.6824,1508576400,1994.713,1236.9621,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6066,0.6198,0.6066,0.6198,1508587200,150.0104783,91.3302901,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6117,0.657,0.6011,0.6011,1508598000,1944.76,1243.84,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6536,0.6565,0.6536,0.6565,1508608800,561.82,368.62,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.659,0.6609,0.6203,0.6596,1508619600,4105.22,2600.65,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6295,0.668,0.6295,0.6626,1508630400,11975.86,7566.74,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6523,0.6523,0.593,0.6226,1508641200,603.84,376.78,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6515,0.6522,0.6498,0.6522,1508652000,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5864,0.6465,0.5853,0.6465,1508662800,498.47,291.75,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6131,0.6137,0.5886,0.5886,1508673600,240.76,147.62,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5868,0.6122,0.5868,0.6122,1508684400,254.29,150.41,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5819,0.6428,0.5819,0.5849,1508695200,1529.2,900.0728,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6101,0.6417,0.5876,0.5876,1508706000,718.64,437.41,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6434,0.6434,0.6075,0.6093,1508716800,160.7,97.6721,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7264,0.7264,0.6035,0.643,1508727600,283.12,172.2264,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5894,0.7167,0.5894,0.7167,1508738400,72.95,43.4,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6305,0.6305,0.5893,0.5899,1508749200,920.92,563.33,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6087,0.6183,0.5745,0.6183,1508760000,44.94,27.35,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5655,0.6143,0.5647,0.6143,1508770800,454.03,259.84,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5929,0.5929,0.5632,0.5632,1508781600,22209.29,12617.37,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.627,0.659,0.5135,0.5967,1508792400,3121.07,1955.9,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5563,0.6635,0.5464,0.6194,1508803200,616.02,340.29,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5651,0.5651,0.5501,0.5501,1508814000,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7007,0.7299,0.5579,0.5579,1508824800,314.78,220.78,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7137,0.7137,0.7075,0.7075,1508835600,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7217,0.7258,0.7056,0.7056,1508846400,96.58,70.1,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5558,0.7179,0.5558,0.7179,1508857200,509.78,291.38,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5781,0.5963,0.5557,0.5557,1508868000,345.39,201.28,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5663,0.5677,0.5661,0.5677,1508878800,599.08,339.19,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5534,0.5656,0.5534,0.5656,1508889600,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6274,0.6953,0.6274,0.6953,1508900400,1075.81,742.93,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.57,0.6412,0.5691,0.6343,1508911200,1116.06,663.5,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5654,0.5683,0.5591,0.5683,1508922000,568.88,321.64,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5669,0.5669,0.564,0.5661,1508932800,29.96671,16.9921,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5701,0.5722,0.5658,0.5658,1508943600,433.83,247.33,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5753,0.5803,0.5728,0.5728,1508954400,1782.69,1027.78,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.622,0.6223,0.5716,0.5737,1508965200,350.0,214.73,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.5957,0.6223,0.5706,0.6205,1508976000,812.6,477.17,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6819,0.6819,0.593,0.5965,1508986800,3448.45,2351.5,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8872,0.8884,0.5923,0.5923,1508997600,0.01,0.008884,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6425,0.8916,0.5952,0.8916,1509008400,1654.83,1006.74,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6229,0.6856,0.6223,0.632,1509019200,1347.28,913.99,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6208,0.7673,0.6208,0.6834,1509030000,3265.85,2033.75,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6203,0.6203,0.6182,0.6182,1509040800,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7099,0.7106,0.6193,0.6193,1509051600,1282.22,908.32,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7638,0.7681,0.6285,0.7142,1509062400,4248.09,3262.96,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6419,0.6453,0.6408,0.6423,1509073200,735.12,472.17,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7651,0.7672,0.6394,0.6437,1509084000,1102.39,845.02,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6717,0.7658,0.6666,0.7658,1509094800,1575.0,1054.62,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6642,0.6698,0.6633,0.6698,1509105600,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6509,0.6641,0.6479,0.6641,1509116400,149.57,96.91,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7966,0.7966,0.6493,0.65,1509127200,12127.05,9274.93,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7646,0.7958,0.7604,0.7958,1509138000,494.0,375.93,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7228,0.764,0.7228,0.764,1509148800,50.66,36.74,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6771,0.7188,0.6751,0.7188,1509159600,118.11,79.89,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6906,0.6933,0.6785,0.6785,1509170400,3630.27,2516.77,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7903,0.7903,0.6887,0.6911,1509181200,10178.07,7245.82,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6932,0.7989,0.6932,0.7887,1509192000,1431.54,1063.44,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6971,0.6971,0.6906,0.6906,1509202800,91.07,63.21,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7634,0.7634,0.6929,0.6959,1509213600,2905.1,2217.75,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.704,224703.45,0.7035,0.7637,1509224400,531.9,378.85,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7063,0.7626,0.7036,0.7036,1509235200,1202.71,859.95,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7087,0.7643,0.7083,0.7625,1509246000,1409.84,1000.22,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7293,0.7293,0.7254,0.7254,1509256800,29.53,21.42,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7942,0.7942,0.7265,0.7272,1509267600,50.0,39.71,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7968,0.8033,0.721,0.8033,1509278400,2750.76,2023.95,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.8291,0.8291,0.6605,0.8002,1509289200,6064.95,4794.87,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.725,0.8293,0.6912,0.8293,1509300000,472.17,374.57,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7178,0.7221,0.7175,0.7207,1509310800,453.0,325.16,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7234,0.7278,0.7234,0.724,1509321600,1628.4062112,1185.1538873,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7262,0.7275,0.7262,0.7266,1509332400,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7321,0.7321,0.7286,0.7286,1509343200,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7282,0.7313,0.7282,0.7313,1509354000,0.0,0.0,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7904,0.7988,0.7235,0.798,1509364800,539.23,417.6,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7217,0.736,0.7181,0.7268,1509375600,407.5,297.36,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7022,0.7327,0.7022,0.7218,1509386400,385.22,275.4,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6937,0.7628,0.6934,0.7018,1509397200,4106.1304387,2923.5603043,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6911,0.6958,0.6847,0.695,1509408000,2748.53,1898.98,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.7008,0.7008,0.6903,0.6903,1509418800,392.92,274.77,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6927,0.7825,0.6901,0.7825,1509429600,1198.94,831.11,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6188,0.6933,0.6165,0.6933,1509440400,2286.55,1413.83,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6096,0.6401,0.6096,0.617,1509451200,7123.67,4342.59,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6444,0.6743,0.6121,0.6121,1509462000,7292.66,4694.49,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6425,0.6433,0.6425,0.6429,1509472800,1084.69,697.39,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
0.6376,0.6419,0.6376,0.6419,1509483600,1395.67,894.27,1,JordanManual,CCCAGG,CAT,2017-12-28 18:54:44.315696
