close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.0006918,0.0006918,0.0006426,0.0006426,1507496400,12900.72,8.92,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006929,0.0006929,0.0006885,0.0006885,1507507200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006903,0.000695,0.0006883,0.000695,1507518000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000686,0.0006877,0.0006836,0.0006836,1507528800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006895,0.0006897,0.000688,0.000688,1507539600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006996,0.0006996,0.0006893,0.0006893,1507550400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007068,0.0007068,0.0006974,0.0006974,1507561200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007752,0.000809,0.0007614,0.000809,1507572000,10000.0,7.6133,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006688,0.0007699,0.0006653,0.0007699,1507582800,16032.0,10.67,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006268,0.0006808,0.0006256,0.0006808,1507593600,50505.27,31.6,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006281,0.0006281,0.0006224,0.0006224,1507604400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005753,0.0006295,0.0005753,0.0006295,1507615200,86668.32,50.15,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005761,0.0005773,0.0005738,0.0005738,1507626000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004795,0.0008225,0.0004795,0.0005806,1507636800,20070.97,9.9451,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004895,0.0004895,0.0004801,0.0004801,1507647600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004883,0.0004883,0.0004878,0.0004878,1507658400,4185.0,2.04,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004763,0.0004837,0.0004763,0.0004837,1507669200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004776,0.0005685,0.0004737,0.0004737,1507680000,9747.72,4.62,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005234,0.0005234,0.0004738,0.0004738,1507690800,30952.88,15.27,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009634,0.0009634,0.0005245,0.0005245,1507701600,122003.85,116.34,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005271,0.0009635,0.0005271,0.0009609,1507712400,10270.99,5.41,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007644,0.0007644,0.0005237,0.0005237,1507723200,1547.01,1.18,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008709,0.0008728,0.0007746,0.0007746,1507734000,1547.01,1.35,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008693,0.0008716,0.0008693,0.0008711,1507744800,1000.0,0.8693,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008684,0.0008684,0.0008649,0.0008649,1507755600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008744,0.0008744,0.000871,0.000871,1507766400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000882,0.000882,0.0008723,0.0008746,1507777200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009222,0.0009222,0.0008826,0.0008826,1507788000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009322,0.0009361,0.0009279,0.0009279,1507798800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009379,0.0009384,0.0009341,0.0009384,1507809600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009501,0.0009641,0.0009501,0.0009576,1507820400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009042,0.0009593,0.0009018,0.0009593,1507831200,2352.94,2.12,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009235,0.0009235,0.0008992,0.0008992,1507842000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009662,0.0009662,0.0009196,0.0009196,1507852800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001103,0.001149,0.0009748,0.0009748,1507863600,1029.64,1.18,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006218,0.001113,0.0006218,0.001113,1507874400,16054.0,10.46,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006216,0.0006305,0.0006205,0.0006305,1507885200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006328,0.0006328,0.0006123,0.0006123,1507896000,13852.3,8.77,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006285,0.0006311,0.0006278,0.0006311,1507906800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000619,0.0006235,0.0006078,0.0006235,1507917600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006201,0.0006201,0.0006153,0.0006153,1507928400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006237,0.0006237,0.0006158,0.0006158,1507939200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006169,0.0006246,0.0006169,0.0006246,1507950000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009583,0.0009583,0.0006154,0.0006154,1507960800,5620.0,5.37,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009689,0.0009689,0.0009569,0.0009569,1507971600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0009763,0.0009763,0.0009658,0.0009658,1507982400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006323,0.0009707,0.0005139,0.0009707,1507993200,33760.99,21.21,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006269,0.0006281,0.0006267,0.0006267,1508004000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006407,0.0006407,0.0006299,0.0006299,1508014800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006447,0.0006447,0.0006385,0.0006385,1508025600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008669,0.0008678,0.0006364,0.0006364,1508036400,12235.58,10.62,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008379,0.0008653,0.0008379,0.0008653,1508047200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004909,0.0008351,0.0004909,0.000832,1508058000,92416.0,46.3,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000835,0.000835,0.0004943,0.0004943,1508068800,1000.0,0.8239,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008263,0.00083,0.0008254,0.00083,1508079600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000826,0.0008285,0.000826,0.0008285,1508090400,220.58,0.1828,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008532,0.0008565,0.0008351,0.0008351,1508101200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008525,0.0008525,0.0008516,0.0008516,1508112000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008485,0.0008485,0.0008419,0.0008425,1508122800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000562,0.000566,0.000562,0.000566,1508133600,25771.96,14.59,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005748,0.0005748,0.0005649,0.0005649,1508144400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005701,0.0005715,0.0005688,0.0005715,1508155200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005697,0.00057,0.0005649,0.00057,1508166000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005691,0.0005733,0.0005691,0.0005696,1508176800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005759,0.0005759,0.0005712,0.0005712,1508187600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005636,0.0005757,0.0005612,0.0005757,1508198400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008979,0.001358,0.0006767,0.0006767,1508209200,681488.16,671.53,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006817,0.0007925,0.0006817,0.0007925,1508220000,12613.94,8.83,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006682,0.0006815,0.0006682,0.0006815,1508230800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006689,0.0006727,0.0006674,0.0006674,1508241600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006739,0.0006739,0.0006696,0.0006704,1508252400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006691,0.0006753,0.0006691,0.0006739,1508263200,5019.46,3.39,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006718,0.0006718,0.0006679,0.0006694,1508274000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006591,0.000662,0.0006582,0.000662,1508284800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006601,0.0006631,0.0006595,0.0006595,1508295600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004817,0.0006447,0.0004767,0.0006447,1508306400,22548.27,10.75,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0002661,0.0004818,0.0002661,0.0004818,1508317200,313301.25,116.44392,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0002603,0.0002642,0.0002591,0.0002642,1508328000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0002689,0.0002692,0.0002673,0.0002673,1508338800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0002754,0.0002754,0.0002696,0.0002704,1508349600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0002788,0.0002793,0.0002751,0.0002751,1508360400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.00028,0.0002814,0.0002772,0.0002772,1508371200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006162,0.0006205,0.0002816,0.0002816,1508382000,19999.94,12.41,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006189,0.0006189,0.0006114,0.0006114,1508392800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007962,0.0008539,0.0007962,0.0008539,1508403600,1341.62,1.07,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007993,0.0008023,0.0007926,0.0007926,1508414400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007367,0.0007884,0.0007321,0.0007884,1508425200,1000.0,0.7321,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007407,0.0007407,0.0007312,0.0007362,1508436000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007408,0.0007422,0.0007408,0.0007422,1508446800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.00068,0.0008532,0.00068,0.0007433,1508457600,15943.8,10.88,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006804,0.0006828,0.0006804,0.0006827,1508468400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006777,0.0006777,0.0006747,0.0006747,1508479200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006782,0.0006791,0.0006773,0.0006773,1508490000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003555,0.0007109,0.0003391,0.0006782,1508500800,161226.91,56.93,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003567,0.0003591,0.0003567,0.0003572,1508511600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007152,0.0007256,0.0003583,0.0003583,1508522400,4000.0,2.9,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007791,0.0007791,0.0007154,0.0007154,1508533200,3333.33,2.6,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004243,0.0008472,0.0004236,0.0007746,1508544000,55240.0,23.4,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008509,0.0008509,0.0004233,0.000427,1508554800,7666.67,6.52,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008513,0.0008545,0.0008499,0.0008499,1508565600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000856,0.000856,0.0008515,0.0008515,1508576400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007955,0.0008567,0.0006119,0.0008523,1508587200,101442.96,80.7,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000958,0.000958,0.0007784,0.000799,1508598000,11110.72,10.62723,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001157,0.001157,0.0009686,0.0009686,1508608800,30000.0,34.5,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008409,0.001155,0.0008409,0.001149,1508619600,10856.45,9.13,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007121,0.0008486,0.0007121,0.0008486,1508630400,364.83,0.264,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007025,0.0007134,0.0006962,0.0007134,1508641200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0007103,0.0007103,0.0007046,0.0007046,1508652000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000814,0.000814,0.0006396,0.0006953,1508662800,2061.66,1.68,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008364,0.0008364,0.0008191,0.0008214,1508673600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0006571,0.0008404,0.0006571,0.0008404,1508684400,1059.21,0.696,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005852,0.0005889,0.0005852,0.0005889,1508695200,18940.8,11.15,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005983,0.0005983,0.0005893,0.0005893,1508706000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005376,0.0006001,0.0005376,0.0005965,1508716800,20960.71,11.73,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005351,0.0005393,0.0005351,0.0005366,1508727600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008136,0.0008826,0.0005275,0.0005275,1508738400,10028.92,8.26,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005297,0.0008237,0.0005295,0.0008176,1508749200,3992.0,2.11,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005127,0.0005193,0.0005127,0.0005193,1508760000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005263,0.0005263,0.0005202,0.0005202,1508770800,8557.89,4.5,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005327,0.0005336,0.0005232,0.0005232,1508781600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005313,0.0005313,0.0005284,0.00053,1508792400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005051,0.0005207,0.0005051,0.0005207,1508803200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005147,0.0005147,0.0005059,0.0005085,1508814000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000513,0.0005159,0.000513,0.0005134,1508824800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000514,0.000514,0.0005087,0.0005087,1508835600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005072,0.0005089,0.0005067,0.0005067,1508846400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005131,0.0005148,0.0005071,0.0005071,1508857200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003909,0.0005107,0.0003909,0.0005107,1508868000,67082.37,26.65,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003859,0.0003859,0.0003831,0.0003831,1508878800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003767,0.0003848,0.0003767,0.0003848,1508889600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004394,0.0004394,0.0003845,0.0003884,1508900400,10000.0,4.39,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004485,0.0004485,0.0004414,0.0004414,1508911200,3750.0,1.66,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004417,0.0004492,0.0004417,0.0004492,1508922000,8750.0,3.89,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004934,0.0004972,0.0004407,0.0004407,1508932800,15724.83,7.82,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004964,0.0004964,0.0004412,0.0004925,1508943600,7261.42,3.41,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004527,0.0004994,0.0004439,0.0004994,1508954400,17630.0,7.83,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004587,0.0004587,0.0004535,0.0004535,1508965200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000459,0.000459,0.0004553,0.0004582,1508976000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004578,0.0004617,0.0004578,0.0004617,1508986800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004573,0.000459,0.0004573,0.0004589,1508997600,33006.27,15.14,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004102,0.0004593,0.0004019,0.0004593,1509008400,20000.0,8.04,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005333,0.0005333,0.0004125,0.0004154,1509019200,3262.11,1.74,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005357,0.0005357,0.0005339,0.0005343,1509030000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004674,0.0005283,0.0004674,0.0005283,1509040800,20979.2,9.83,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008831,0.0008831,0.000466,0.000466,1509051600,152124.36,71.7899,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008895,0.0008996,0.0008895,0.0008996,1509062400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008742,0.0008887,0.0008742,0.0008887,1509073200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000882,0.0008825,0.000876,0.000876,1509084000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000875,0.0008848,0.0008741,0.0008848,1509094800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0008628,0.0008676,0.0008619,0.0008676,1509105600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004009,0.0008651,0.0004009,0.0008629,1509116400,3990.0,1.6,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004024,0.0004024,0.0004005,0.0004005,1509127200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004035,0.0004045,0.0004024,0.0004024,1509138000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004028,0.0004088,0.0004028,0.0004088,1509148800,8773.79,3.59,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004049,0.0004049,0.000401,0.000401,1509159600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004038,0.0004052,0.0004038,0.0004052,1509170400,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005119,0.0005158,0.0004011,0.0004017,1509181200,15859.82,8.18,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005122,0.0005149,0.0005122,0.0005127,1509192000,10021.0,5.14,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005151,0.0005151,0.0005123,0.0005123,1509202800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005158,0.00052,0.0005158,0.0005166,1509213600,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.000859,0.000859,0.0005154,0.0005156,1509224400,12510.0,10.75,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005132,0.0008562,0.0005127,0.0008562,1509235200,3000.0,1.54,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005187,0.0005187,0.0005155,0.0005155,1509246000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0005224,0.0005224,0.0005197,0.0005197,1509256800,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004062,0.0006963,0.0004062,0.0005197,1509267600,9999.9,5.5134,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0004641,0.0004641,0.0004046,0.0004046,1509278400,12500.0,5.78,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001012,0.001016,0.0004783,0.0004783,1509289200,22516.74,22.8294,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001053,0.001053,0.001015,0.001015,1509300000,6529.41,6.8468,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001107,0.001113,0.001051,0.001053,1509310800,15416.01,17.16,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.0003674,0.001103,0.0003674,0.001103,1509321600,76465.1,28.11,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001103,0.001109,0.0003695,0.0003695,1509332400,14911.39,16.54,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.001106,0.001106,0.001105,0.001105,1509343200,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
0.00111,0.001116,0.00111,0.00111,1509354000,0.0,0.0,1,JordanManual,CCCAGG,LTCR,2017-12-28 17:49:49.669866
