Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
195,0.0003083,0.00074,0.0003083,0.00074,1509354000,270842.07,83.54,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
196,0.0003038,0.0003075,0.0003038,0.0003073,1509364800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
197,0.0003048,0.0003048,0.0003037,0.0003041,1509375600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
198,0.0003052,0.0003057,0.000304,0.0003057,1509386400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
199,0.0003062,0.0003062,0.0003044,0.0003044,1509397200,108000.0,33.07,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
200,0.0003064,0.0003071,0.0003064,0.0003068,1509408000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
201,0.0003081,0.0003081,0.0003066,0.0003066,1509418800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
202,0.0003064,0.0003064,0.000305,0.0003056,1509429600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
203,0.0003116,0.0003116,0.0003086,0.0003086,1509440400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
204,0.0003182,0.0003182,0.0003099,0.0003099,1509451200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
205,0.000318,0.0003182,0.000318,0.0003182,1509462000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
206,0.0003184,0.0003184,0.0003167,0.0003167,1509472800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
207,0.0003226,0.0003226,0.0003193,0.0003198,1509483600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
208,0.0003211,0.0003211,0.0003189,0.0003189,1509494400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
209,0.0003201,0.0003212,0.0003184,0.0003212,1509505200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
210,0.000322,0.000322,0.0003197,0.0003199,1509516000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
211,0.0003282,0.000329,0.0003269,0.0003269,1509526800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
212,0.0003274,0.0003274,0.0003242,0.0003252,1509537600,21735.03,7.12,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
213,0.00033,0.00033,0.0003278,0.0003278,1509548400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
214,0.0003282,0.0003305,0.0003282,0.0003291,1509559200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
215,0.0003369,0.0003369,0.0003291,0.0003291,1509570000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
216,0.0003405,0.0003409,0.0003404,0.0003404,1509580800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
217,0.0003426,0.0003433,0.0003423,0.0003433,1509591600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
218,0.0003485,0.0003485,0.0003465,0.000348,1509602400,6832.26,2.38,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
219,0.0003478,0.0003585,0.0003478,0.0003491,1509613200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
220,0.0003494,0.0003552,0.000348,0.000348,1509624000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
221,0.0003492,0.0003535,0.0003477,0.0003535,1509634800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
222,0.0003523,0.0003523,0.0003433,0.0003433,1509645600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
223,0.0003512,0.000354,0.0003509,0.000354,1509656400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
224,0.000352,0.000352,0.0003493,0.0003493,1509667200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
225,0.0003613,0.0003613,0.0003595,0.0003595,1509678000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
226,0.0003694,0.0003694,0.00036,0.00036,1509688800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
227,0.0003651,0.00037,0.0003651,0.0003686,1509699600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
228,0.0003638,0.0003653,0.0003615,0.0003653,1509710400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
229,0.0003638,0.0003668,0.0003638,0.0003668,1509721200,16649.88,6.09,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
230,0.0003611,0.0003664,0.0003611,0.0003664,1509732000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
231,0.0003576,0.0003584,0.0003565,0.0003565,1509742800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
232,0.0003562,0.0003562,0.0003543,0.0003543,1509753600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
233,0.0003579,0.0003612,0.0003579,0.0003602,1509764400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
234,0.0003576,0.0003602,0.0003562,0.0003562,1509775200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
235,0.0003553,0.0003564,0.0003553,0.0003564,1509786000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
236,0.0003658,0.0003658,0.0003592,0.0003592,1509796800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
237,0.00176,0.00176,0.0003665,0.0003665,1509807600,12571.67,22.13,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
238,0.001787,0.001787,0.001759,0.001759,1509818400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
239,0.001767,0.001786,0.001767,0.001786,1509829200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
240,0.001768,0.001773,0.00176,0.00176,1509840000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
241,0.001787,0.001787,0.001775,0.001775,1509850800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
242,0.001785,0.001792,0.001783,0.001792,1509861600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
243,0.001813,0.001813,0.001782,0.001782,1509872400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
244,0.001811,0.001818,0.001811,0.001811,1509883200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
245,0.001803,0.001806,0.001802,0.001806,1509894000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
246,0.001808,0.001817,0.001808,0.001808,1509904800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
247,0.001773,0.001773,0.001764,0.001764,1509915600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
248,0.001759,0.001766,0.001759,0.001763,1509926400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
249,0.001756,0.001756,0.001722,0.001734,1509937200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
250,0.001765,0.001765,0.001752,0.001755,1509948000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
251,0.001761,0.001761,0.001755,0.001756,1509958800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
252,0.00175,0.00178,0.00175,0.00178,1509969600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
253,0.001708,0.001743,0.001708,0.001743,1509980400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
254,0.001706,0.001706,0.001682,0.001682,1509991200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
255,0.00167,0.00171,0.00167,0.00171,1510002000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
256,0.001699,0.001699,0.001695,0.001696,1510012800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
257,0.001711,0.001728,0.00171,0.00171,1510023600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
258,0.001726,0.001726,0.001721,0.001725,1510034400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
259,0.001724,0.001724,0.001713,0.001713,1510045200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
260,0.001681,0.001726,0.001681,0.001726,1510056000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
261,0.001702,0.001702,0.001677,0.001692,1510066800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
262,0.001685,0.001703,0.001685,0.001703,1510077600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
263,0.001705,0.001705,0.001696,0.001696,1510088400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
264,0.001754,0.001754,0.001701,0.001701,1510099200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
265,0.001774,0.001774,0.001763,0.001763,1510110000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
266,0.001771,0.001777,0.001764,0.001777,1510120800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
267,0.001787,0.001787,0.001765,0.001767,1510131600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
268,0.001801,0.001801,0.001793,0.001793,1510142400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
269,0.001853,0.001853,0.001795,0.001799,1510153200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
270,0.00174,0.001755,0.001731,0.001755,1510164000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
271,0.001787,0.001787,0.001738,0.001738,1510174800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
272,0.001771,0.001775,0.001765,0.001765,1510185600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
273,0.001773,0.001773,0.00176,0.00176,1510196400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
274,0.001736,0.001769,0.001736,0.001769,1510207200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
275,0.001707,0.001737,0.001707,0.001737,1510218000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
276,0.001732,0.001732,0.00171,0.001722,1510228800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
277,0.001723,0.001723,0.001717,0.00172,1510239600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
278,0.001717,0.001727,0.001717,0.001727,1510250400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
279,0.001711,0.001711,0.001706,0.001706,1510261200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
280,0.0003617,0.001756,0.0003617,0.001756,1510272000,8083.49,2.93,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
281,0.0003598,0.0003639,0.0003598,0.0003619,1510282800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
282,0.0003587,0.0003606,0.0003574,0.0003606,1510293600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
283,0.0003434,0.0003548,0.0003434,0.0003545,1510304400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
284,0.0003375,0.0003414,0.0003364,0.0003364,1510315200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
285,0.0003382,0.0003435,0.0003382,0.0003416,1510326000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
286,0.0003215,0.0003291,0.0003215,0.0003241,1510336800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
287,0.0003283,0.0003348,0.0003283,0.0003287,1510347600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
288,0.0003387,0.000341,0.0003362,0.0003362,1510358400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
289,0.0003331,0.0003395,0.0003331,0.000338,1510369200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
290,0.0003367,0.0003367,0.0003319,0.0003358,1510380000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
291,0.000324,0.0003339,0.000324,0.0003339,1510390800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
292,0.0003204,0.0003233,0.0003173,0.0003173,1510401600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
293,0.0003182,0.0003201,0.000317,0.000317,1510412400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
294,0.0003219,0.0003219,0.0003118,0.0003118,1510423200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
295,0.000317,0.000324,0.0003161,0.000324,1510434000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
296,0.0003092,0.000312,0.0003092,0.000312,1510444800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
297,0.0002918,0.0003034,0.0002918,0.0003034,1510455600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
298,0.0003705,0.0003705,0.000337,0.000337,1510466400,3984.0,1.34,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
299,0.0003828,0.0003828,0.0003732,0.0003732,1510477200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
300,0.000366,0.0003717,0.000366,0.0003717,1510488000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
301,0.0003649,0.000375,0.0003649,0.000375,1510498800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
302,0.0003573,0.0003714,0.0003573,0.0003714,1510509600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
303,0.0003527,0.0003547,0.000342,0.0003547,1510520400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
304,0.0003566,0.0003621,0.0003522,0.0003621,1510531200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
305,0.0003752,0.0003752,0.0003594,0.0003594,1510542000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
306,0.0003753,0.0003778,0.0003753,0.0003778,1510552800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
307,0.0003904,0.0003904,0.0003832,0.0003832,1510563600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
308,0.0003896,0.0003995,0.0003896,0.0003995,1510574400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
309,0.0003863,0.0003993,0.0003833,0.0003993,1510585200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
310,0.0003837,0.0003847,0.0003798,0.0003798,1510596000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
311,0.0003913,0.0003913,0.000387,0.0003882,1510606800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
312,0.0003989,0.0003989,0.0003977,0.0003984,1510617600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
313,0.0003938,0.0004004,0.0003938,0.0004004,1510628400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
314,0.0003895,0.0003954,0.0003895,0.0003953,1510639200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
315,0.0003893,0.0003958,0.0003893,0.0003937,1510650000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
316,0.0003929,0.0003929,0.0003883,0.00039,1510660800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
317,0.0003925,0.0003937,0.0003917,0.0003917,1510671600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
318,0.0003974,0.0003974,0.0003913,0.0003913,1510682400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
319,0.0003958,0.0003958,0.0003944,0.0003957,1510693200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
320,0.0004133,0.0004133,0.0004042,0.0004042,1510704000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
321,0.0004096,0.0004118,0.0004096,0.0004118,1510714800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
322,0.0004153,0.0004153,0.0004115,0.0004115,1510725600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
323,0.0004235,0.0004235,0.0004136,0.0004136,1510736400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
324,0.000429,0.0004323,0.0004277,0.0004323,1510747200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
325,0.0004311,0.000435,0.0004298,0.000435,1510758000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
326,0.0004356,0.0004356,0.0004278,0.0004278,1510768800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
327,0.000437,0.0004381,0.0004352,0.0004381,1510779600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
328,0.0004312,0.0004337,0.0004302,0.0004337,1510790400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
329,0.0004337,0.0004355,0.0004337,0.0004355,1510801200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
330,0.0004449,0.0004449,0.0004374,0.0004374,1510812000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
331,0.0004453,0.0004494,0.0004453,0.0004482,1510822800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
332,0.0004501,0.0004501,0.0004444,0.0004462,1510833600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
333,0.0004608,0.0004608,0.0004479,0.0004482,1510844400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
334,0.0004656,0.0004683,0.0004656,0.0004683,1510855200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
335,0.0004712,0.0004733,0.000467,0.0004733,1510866000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
336,0.0004744,0.0004756,0.0004734,0.0004756,1510876800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
337,0.0004757,0.0004758,0.000474,0.0004758,1510887600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
338,0.0004649,0.0004719,0.0004521,0.0004719,1510898400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
339,0.0004694,0.000473,0.0004675,0.0004675,1510909200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
340,0.0004743,0.0004743,0.0004649,0.0004649,1510920000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
341,0.0004697,0.0004778,0.0004697,0.0004778,1510930800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
342,0.0004626,0.0004703,0.0004626,0.0004703,1510941600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
343,0.000462,0.0004664,0.000462,0.0004626,1510952400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
344,0.0004486,0.0004567,0.0004486,0.0004567,1510963200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
345,0.0004622,0.0004633,0.000456,0.000456,1510974000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
346,0.0004661,0.0004661,0.0004565,0.0004565,1510984800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
347,0.0004675,0.0004675,0.0004642,0.0004666,1510995600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
348,0.0004626,0.000463,0.0004594,0.000463,1511006400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
349,0.0004642,0.0004642,0.000459,0.000461,1511017200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
350,0.0004649,0.0004656,0.0004643,0.0004656,1511028000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
351,0.0004669,0.0004704,0.0004669,0.0004704,1511038800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
352,0.0004678,0.0004692,0.0004652,0.0004652,1511049600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
353,0.0004657,0.0004673,0.0004657,0.0004673,1511060400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
354,0.000464,0.0004653,0.0004634,0.0004653,1511071200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
355,0.0004649,0.0004665,0.0004649,0.0004664,1511082000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
356,0.0004673,0.0004676,0.0004635,0.0004635,1511092800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
357,0.0004781,0.0004781,0.0004655,0.0004655,1511103600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
358,0.0004822,0.0004822,0.0004797,0.0004797,1511114400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
359,0.0004826,0.0004826,0.0004814,0.0004819,1511125200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
360,0.0004788,0.0004824,0.0004788,0.0004824,1511136000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
361,0.0004801,0.0004806,0.0004779,0.0004779,1511146800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
362,0.0004832,0.0004832,0.000481,0.0004816,1511157600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
363,0.0004835,0.0004835,0.0004818,0.0004818,1511168400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
364,0.000495,0.000495,0.0004884,0.0004884,1511179200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
365,0.0004952,0.0004952,0.0004925,0.0004925,1511190000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
366,0.0004946,0.0004946,0.0004926,0.0004926,1511200800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
367,0.0004947,0.0004963,0.0004947,0.000496,1511211600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
368,0.0004857,0.0004957,0.0004857,0.0004951,1511222400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
369,0.0004852,0.0004852,0.0004715,0.0004738,1511233200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
370,0.0004916,0.0004916,0.0004836,0.0004836,1511244000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
371,0.0004923,0.0004928,0.0004912,0.0004928,1511254800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
372,0.0005003,0.0005003,0.0004926,0.0004926,1511265600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
373,0.0004975,0.0005009,0.0004966,0.0005009,1511276400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
374,0.0004919,0.0004954,0.0004878,0.0004954,1511287200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
375,0.000486,0.0004889,0.0004799,0.0004889,1511298000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
376,0.0004908,0.0004908,0.0004889,0.0004889,1511308800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
377,0.0004895,0.0004907,0.0004895,0.0004904,1511319600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
378,0.0004967,0.0004967,0.0004913,0.0004913,1511330400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
379,0.0004966,0.000498,0.0004958,0.0004958,1511341200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
380,0.0004938,0.0004944,0.0004913,0.0004944,1511352000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
381,0.0004891,0.000494,0.0004891,0.000494,1511362800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
382,0.000492,0.000492,0.0004894,0.0004894,1511373600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
383,0.0004941,0.0004957,0.0004921,0.0004921,1511384400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
384,0.0004937,0.0004937,0.0004913,0.0004934,1511395200,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
385,0.0004946,0.0004946,0.0004924,0.0004924,1511406000,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
386,0.00049,0.0004947,0.0004886,0.0004947,1511416800,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
387,0.0004884,0.0004902,0.0004867,0.0004902,1511427600,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
388,0.0004913,0.0004921,0.0004903,0.0004903,1511438400,0.0,0.0,1,JordanManual,CCCAGG,TME,2017-12-28 01:32:30.240683
