close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.07416,0.07453,0.07408,0.07453,1509019200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05939,0.07428,0.05939,0.07428,1509030000,1260.0,77.88,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05934,0.05934,0.05914,0.05914,1509040800,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05937,0.05943,0.05925,0.05925,1509051600,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05947,0.05981,0.05947,0.05974,1509062400,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05971,0.05974,0.0596,0.05974,1509073200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.05957,0.05987,0.05957,0.05987,1509084000,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08782,0.08782,0.05952,0.05963,1509094800,4386.84,385.25,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08816,0.09777,0.08816,0.0903,1509105600,10.131,0.89474,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06095,0.08876,0.06095,0.08815,1509116400,1800.0,109.71,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06077,0.06086,0.06077,0.06086,1509127200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.07409,0.07409,0.06071,0.06071,1509138000,4088.0,301.2,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.07375,0.07404,0.07375,0.07404,1509148800,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06771,0.08806,0.06771,0.07335,1509159600,34956.78,2725.15,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08777,0.08815,0.06785,0.06785,1509170400,340.0,29.97,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.0875,0.08783,0.0875,0.08783,1509181200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08836,0.08844,0.08732,0.08732,1509192000,886.0,77.6,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08802,0.08855,0.07089,0.08802,1509202800,2592.69,228.21,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.0875,0.08787,0.0875,0.08787,1509213600,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08798,0.08809,0.07329,0.08809,1509224400,21923.5,1896.8035,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.09712,0.09712,0.08792,0.08792,1509235200,19208.89,1839.01,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.07383,0.09716,0.07383,0.09716,1509246000,36679.71,3009.41,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1131,0.1131,0.07403,0.07403,1509256800,5500.0,622.05,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1176,0.1176,0.1128,0.1128,1509267600,7585.97,866.32,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1166,0.1172,0.1155,0.1172,1509278400,13451.62,1567.68,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1181,0.1185,0.1168,0.1168,1509289200,17223.78,2041.02,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1182,0.1182,0.1176,0.1181,1509300000,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08279,0.1175,0.0794,0.1175,1509310800,1096.71,91.2,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08343,0.08394,0.08343,0.0835,1509321600,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1153,0.1153,0.08378,0.0838,1509332400,11508.05,1326.8266,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1163,0.1163,0.1157,0.1157,1509343200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1157,0.1162,0.1157,0.1162,1509354000,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1145,0.1152,0.1145,0.1151,1509364800,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.1146,0.115,0.1146,0.115,1509375600,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06106,0.1146,0.06106,0.1146,1509386400,3131.29,191.2,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06136,0.06136,0.061,0.06103,1509397200,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06171,0.06171,0.06148,0.06148,1509408000,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.06202,0.06202,0.06163,0.06163,1509418800,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08497,0.08503,0.06162,0.06162,1509429600,1.66,0.1411,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08502,0.08504,0.08486,0.08504,1509440400,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08444,0.08541,0.08444,0.08507,1509451200,5982.0,508.89,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08499,0.08499,0.08478,0.08478,1509462000,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08474,0.08485,0.08474,0.0848,1509472800,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08411,0.08467,0.08411,0.08467,1509483600,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
0.08409,0.08409,0.08401,0.08401,1509494400,0.0,0.0,1,JordanManual,CCCAGG,WILD,2017-12-28 17:49:17.648760
