close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
7.62,7.62,7.33,7.43,1509613200,178.74,1318.78,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.61,7.61,7.44,7.47,1509624000,3.17282,23.60756,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.49,7.54,7.48,7.54,1509634800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.55,7.56,7.49,7.49,1509645600,1.75,13.21,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.49,7.49,7.48,7.49,1509656400,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.59,7.59,7.52,7.52,1509667200,99.89,757.17,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.59,7.59,7.52,7.52,1509678000,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.69,7.69,7.58,7.58,1509688800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.26,7.7,7.26,7.66,1509699600,270.66,1964.99,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.22,7.28,7.15,7.24,1509710400,769.24,5570.39,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.84,7.27,6.81,7.24,1509721200,1374.61,9590.66,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.99,7.05,6.85,6.85,1509732000,1033.49,7176.6,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.9,7.12,6.86,7.08,1509742800,746.56,5175.08,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.78,6.82,6.66,6.78,1509753600,1261.72,8547.4,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.91,6.94,6.81,6.81,1509764400,1117.0,7692.97,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.12,7.13,6.87,6.92,1509775200,1036.03,7314.24,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.05,7.19,7.05,7.15,1509786000,1152.3,8150.39,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.97,7.09,6.94,7.09,1509796800,906.17,6332.06,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.96,7.0,6.89,6.96,1509807600,1177.87,8188.1,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.06,7.08,6.95,6.98,1509818400,843.16,5908.35,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.11,7.14,7.03,7.06,1509829200,983.15,6976.54,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.1,7.11,7.04,7.09,1509840000,819.99,5797.88,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.1,7.13,7.06,7.1,1509850800,1180.01,8374.79,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.07,7.11,7.06,7.11,1509861600,840.78,5950.84,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.09,7.09,7.05,7.05,1509872400,1169.94,8272.85,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.15,7.18,7.04,7.08,1509883200,989.75,7042.54,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.11,7.14,7.06,7.12,1509894000,1088.9,7743.36,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.14,7.17,7.1,7.11,1509904800,1004.09,7159.48,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.1,7.15,7.07,7.14,1509915600,774.77,5513.12,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.06,7.1,7.06,7.07,1509926400,729.68,5156.69,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.21,7.23,7.0,7.04,1509937200,1345.37,9595.95,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.27,7.31,7.22,7.22,1509948000,1029.61,7472.15,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.35,7.35,7.24,7.27,1509958800,779.89,5701.27,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.32,7.42,7.29,7.42,1509969600,1209.51,8882.88,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.42,7.52,7.23,7.43,1509980400,1222.31,8975.09,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.39,7.46,7.33,7.41,1509991200,956.95,7071.86,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.34,7.44,7.31,7.39,1510002000,759.94,5603.05,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.44,7.45,7.3,7.33,1510012800,844.91,6247.59,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.42,7.46,7.37,7.4,1510023600,1028.16,7638.25,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.5,7.53,7.46,7.46,1510034400,995.82,7471.81,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.56,7.56,7.47,7.48,1510045200,256.58,1932.13,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.22,7.45,7.22,7.45,1510056000,357.0,2612.43,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.35,7.35,7.23,7.28,1510066800,246.62,1806.5,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.33,7.33,7.3,7.31,1510077600,386.52,2826.61,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.35,7.41,7.33,7.41,1510088400,120.69,887.56,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.41,7.42,7.36,7.36,1510099200,112.95,835.4,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.48,7.48,7.43,7.43,1510110000,134.7,1002.77,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.49,7.49,7.46,7.49,1510120800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.52,7.52,7.51,7.51,1510131600,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.54,7.54,7.51,7.51,1510142400,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.64,7.64,7.52,7.53,1510153200,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.96,7.96,7.76,7.76,1510164000,1.5,11.94,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.74,7.86,7.74,7.86,1510174800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.85,7.85,7.78,7.78,1510185600,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.87,7.87,7.77,7.77,1510196400,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.92,7.94,7.88,7.88,1510207200,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.87,8.87,7.9,7.9,1510218000,463.24,4108.94,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.83,8.93,8.51,8.64,1510228800,947.68,8231.72,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.8,9.14,8.64,8.88,1510239600,997.9,8783.55,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.85,8.86,8.74,8.83,1510250400,800.15,7068.09,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.96,9.01,8.69,8.73,1510261200,1321.45,11826.48,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
9.01,9.08,8.96,8.96,1510272000,743.96,6721.74,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
9.1,9.1,9.01,9.05,1510282800,648.69,5880.7,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
9.06,9.13,9.03,9.11,1510293600,664.84,6030.93,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.79,9.09,8.58,9.09,1510304400,545.55,4859.85,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.72,8.82,8.49,8.55,1510315200,734.04,6412.22,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.72,8.81,8.65,8.72,1510326000,529.05,4629.99,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.41,8.63,8.41,8.45,1510336800,481.92,4101.56,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.45,8.59,8.42,8.56,1510347600,380.92,3247.65,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.65,8.65,8.57,8.6,1510358400,539.39,4649.31,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.43,8.68,8.43,8.62,1510369200,514.42,4391.4,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.55,8.55,8.47,8.49,1510380000,619.89,5267.41,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
8.26,8.55,8.1,8.55,1510390800,754.31,6379.75,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.83,8.19,7.41,8.17,1510401600,1138.64,8826.71,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.54,7.82,6.4,7.82,1510412400,1507.49,9807.64,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.29,6.58,5.77,6.58,1510423200,1467.83,9316.36,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.08,6.24,6.08,6.22,1510434000,747.86,4614.94,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.79,6.05,5.58,6.01,1510444800,1429.99,8452.92,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.29,5.81,5.24,5.77,1510455600,1401.39,7662.4,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.46,5.47,5.14,5.2,1510466400,1227.07,6516.71,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.97,6.02,5.43,5.44,1510477200,1148.41,6796.66,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.21,6.32,5.94,5.95,1510488000,1139.35,6942.98,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.34,6.36,6.17,6.3,1510498800,809.29,5080.88,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.21,6.34,6.21,6.3,1510509600,494.88,3109.08,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.16,6.25,6.1,6.25,1510520400,408.33,2524.72,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.32,6.4,6.31,6.33,1510531200,712.92,4506.69,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.21,6.35,6.21,6.28,1510542000,829.13,5178.51,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.65,6.3,5.64,6.19,1510552800,1458.67,8652.8,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.74,5.74,5.47,5.64,1510563600,497.69,2828.98,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.69,5.74,5.65,5.71,1510574400,390.14,2224.25,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.64,5.69,5.63,5.69,1510585200,491.25,2779.37,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.63,5.66,5.6,5.66,1510596000,675.83,3804.89,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.69,5.71,5.62,5.63,1510606800,1156.28,6547.92,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.88,5.88,5.71,5.71,1510617600,888.27,5165.93,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.99,6.01,5.76,5.85,1510628400,888.43,5266.28,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.04,6.15,5.99,6.04,1510639200,993.88,6011.06,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.03,6.18,5.98,6.13,1510650000,812.13,4955.85,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.07,6.16,6.04,6.09,1510660800,896.04,5457.78,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
5.97,6.09,5.97,6.09,1510671600,850.85,5108.06,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.11,6.14,5.95,5.95,1510682400,542.87,3276.73,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.07,6.15,6.06,6.15,1510693200,754.93,4601.07,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.22,6.24,6.06,6.06,1510704000,497.45,3070.63,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.28,6.32,6.24,6.24,1510714800,693.48,4346.33,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.27,6.31,6.21,6.3,1510725600,915.27,5731.05,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.29,6.31,6.2,6.23,1510736400,914.05,5731.03,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.63,6.76,6.27,6.27,1510747200,1450.79,9521.31,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.66,6.73,6.57,6.57,1510758000,1001.73,6646.65,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.61,6.64,6.54,6.64,1510768800,769.58,5071.84,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.66,6.67,6.58,6.58,1510779600,789.58,5222.9,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.75,6.8,6.59,6.67,1510790400,1259.82,8392.58,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.77,6.84,6.72,6.75,1510801200,803.01,5440.16,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.75,6.8,6.7,6.76,1510812000,1176.81,7956.44,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.69,6.77,6.65,6.77,1510822800,799.01,5367.6,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.67,6.77,6.62,6.77,1510833600,828.92,5548.09,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.73,6.78,6.62,6.71,1510844400,1057.1,7092.59,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.68,6.75,6.63,6.65,1510855200,736.51,4933.28,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.71,6.79,6.66,6.66,1510866000,837.84,5618.73,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.67,6.73,6.64,6.68,1510876800,951.19,6344.44,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.59,6.7,6.49,6.67,1510887600,930.55,6135.4,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.43,6.59,6.39,6.59,1510898400,1090.65,7029.28,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.48,6.51,6.46,6.46,1510909200,1004.24,6502.67,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.51,6.53,6.42,6.49,1510920000,1053.21,6823.76,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.51,6.56,6.48,6.52,1510930800,966.91,6311.03,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.5,6.54,6.48,6.53,1510941600,819.38,5335.61,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.53,6.56,6.49,6.51,1510952400,855.99,5586.77,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.43,6.48,6.4,6.48,1510963200,915.82,5914.26,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.52,6.55,6.45,6.47,1510974000,1034.0,6720.93,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.56,6.57,6.49,6.52,1510984800,1025.79,6708.17,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.59,6.6,6.55,6.56,1510995600,1123.63,7386.02,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.86,6.91,6.6,6.6,1511006400,1100.43,7579.61,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.88,6.89,6.85,6.89,1511017200,1246.64,8583.13,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.88,6.93,6.82,6.93,1511028000,997.64,6851.07,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.02,7.06,6.98,7.01,1511038800,1110.38,7780.73,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.02,7.02,6.98,7.02,1511049600,1118.96,7845.42,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.07,7.08,7.04,7.08,1511060400,704.69,4968.32,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.42,8.34,7.22,7.25,1511071200,1324.25,9761.22,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.43,7.57,7.4,7.53,1511082000,873.17,6537.57,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.58,7.58,7.3,7.3,1511092800,867.18,6496.05,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.65,7.65,7.44,7.53,1511103600,763.76,5795.76,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.75,8.13,7.6,7.6,1511114400,1001.62,7748.87,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.67,7.88,7.62,7.79,1511125200,785.67,6060.17,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.69,7.78,7.67,7.68,1511136000,869.9,6710.55,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.63,7.75,7.57,7.75,1511146800,1147.71,8770.97,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.61,7.66,7.57,7.66,1511157600,1066.3,8110.6,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.57,7.64,7.56,7.64,1511168400,746.89,5664.41,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.61,7.68,7.56,7.56,1511179200,846.61,6431.22,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.62,7.68,7.59,7.61,1511190000,1049.81,8008.79,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.63,7.72,7.6,7.65,1511200800,989.84,7558.36,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.57,7.74,7.55,7.71,1511211600,1173.05,8945.08,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.48,7.65,7.44,7.61,1511222400,1066.67,8072.66,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.36,7.41,7.14,7.17,1511233200,1029.75,7499.08,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.45,7.47,7.27,7.29,1511244000,875.38,6462.18,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.5,7.53,7.39,7.42,1511254800,818.81,6093.95,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.48,7.56,7.44,7.45,1511265600,924.43,6910.96,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.42,7.54,7.23,7.47,1511276400,1143.33,8531.44,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.35,7.43,7.26,7.41,1511287200,1094.36,8035.04,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.25,7.35,7.2,7.35,1511298000,733.78,5339.94,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.19,7.31,7.16,7.3,1511308800,884.34,6410.29,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.28,7.28,6.98,7.24,1511319600,990.1,7166.34,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.28,7.32,7.23,7.29,1511330400,1192.24,8673.34,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.3,7.33,7.26,7.26,1511341200,825.78,6034.7,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.33,7.35,7.22,7.29,1511352000,874.31,6387.08,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.07,7.39,7.0,7.35,1511362800,1296.11,9344.87,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.09,7.11,7.03,7.1,1511373600,1100.68,7771.35,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.1,7.24,7.05,7.12,1511384400,1264.87,9010.77,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.11,7.14,6.99,7.1,1511395200,889.12,6291.62,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.13,7.16,7.05,7.07,1511406000,1466.26,10431.46,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.13,7.2,7.05,7.13,1511416800,1047.47,7442.83,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.02,7.26,6.9,7.22,1511427600,760.68,5343.51,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.16,7.38,6.92,6.92,1511438400,787.67,5594.32,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.18,7.28,7.05,7.16,1511449200,1290.21,9163.39,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.09,7.15,6.95,7.14,1511460000,1004.3,7098.84,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.83,7.16,6.8,7.04,1511470800,1181.04,8263.62,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.57,6.88,6.17,6.82,1511481600,1845.42,11965.22,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.06,7.09,6.52,6.55,1511492400,1598.25,10862.83,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.24,6.98,6.22,6.97,1511503200,1554.95,9859.59,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.24,6.34,6.16,6.34,1511514000,964.61,5996.81,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.71,6.93,6.33,6.47,1511524800,1588.16,10701.12,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.66,6.94,6.59,6.92,1511535600,662.37,4411.39,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.77,6.77,6.52,6.57,1511546400,1301.96,8700.39,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.84,6.99,6.68,6.72,1511557200,1327.58,9082.65,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.8,6.92,6.61,6.91,1511568000,1950.38,13236.22,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.93,6.95,6.67,6.67,1511578800,1374.99,9351.17,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.08,7.11,6.94,7.01,1511589600,947.51,6685.11,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.11,7.18,6.98,7.01,1511600400,1020.16,7230.26,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.22,7.26,7.04,7.06,1511611200,1215.27,8732.62,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.13,7.25,7.1,7.25,1511622000,1300.51,9310.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.45,7.51,7.1,7.13,1511632800,904.63,6649.42,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.33,7.44,7.33,7.44,1511643600,21.57,158.11,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.86,7.13,6.73,7.13,1511654400,40.0,269.2,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.02,7.04,6.83,6.83,1511665200,0.1,0.704,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.27,7.27,6.95,6.95,1511676000,10.11,73.5,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.3,7.3,7.24,7.24,1511686800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.25,7.31,7.25,7.31,1511697600,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.21,7.23,7.1,7.23,1511708400,4.01,28.69,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.24,7.24,7.14,7.14,1511719200,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.59,7.31,6.56,7.31,1511730000,120.91,817.17,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.4,7.45,6.54,6.54,1511740800,181.83,1349.24,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.62,7.62,7.42,7.42,1511751600,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.64,7.7,7.64,7.7,1511762400,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.52,7.52,7.4,7.4,1511773200,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.56,7.56,7.5,7.5,1511784000,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.41,7.51,7.41,7.51,1511794800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.62,7.44,6.62,7.41,1511805600,4.0,26.48,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.65,6.66,6.64,6.64,1511816400,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.15,6.63,6.15,6.63,1511827200,199.5,1228.92,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.45,7.46,6.17,6.17,1511838000,25.48,189.8246,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
7.43,7.45,7.43,7.45,1511848800,20.02,148.75,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.56,7.41,6.56,7.41,1511859600,184.77,1219.48,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.58,6.58,6.45,6.45,1511870400,0.751,4.93,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.52,6.56,6.52,6.56,1511881200,9.95,64.87,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.57,6.57,6.51,6.51,1511892000,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
6.53,6.61,6.53,6.61,1511902800,0.0,0.0,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
4.15,6.59,4.06,6.59,1511913600,133.83,543.35,1,JordanManual,CCCAGG,PLU,2017-12-28 17:50:24.490763
