close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
5.636e-05,5.757e-05,5.612e-05,5.757e-05,1508198400,20400.0,1.1471,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.612e-05,5.659e-05,5.612e-05,5.639e-05,1508209200,25067.19,1.4127,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.681e-05,5.681e-05,5.645e-05,5.661e-05,1508220000,15600.0,0.8844,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.568e-05,5.679e-05,5.568e-05,5.679e-05,1508230800,390732.14,22.05,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.574e-05,5.606e-05,5.561e-05,5.561e-05,1508241600,21120.0,1.178,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.616e-05,5.616e-05,5.58e-05,5.587e-05,1508252400,20160.0,1.1277,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.576e-05,5.628e-05,5.576e-05,5.616e-05,1508263200,227231.0,12.6707,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.599e-05,0.000112,5.566e-05,5.578e-05,1508274000,228440.02,25.01,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001098,0.0001098,5.485e-05,5.517e-05,1508284800,10522.5,0.8521,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.00011,0.0001105,5.496e-05,0.0001099,1508295600,14280.0,1.2714,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.352e-05,0.0001075,5.297e-05,0.0001075,1508306400,50660.45,3.23,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.321e-05,5.353e-05,5.311e-05,5.353e-05,1508317200,17604.72,0.9367,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.206e-05,5.284e-05,5.182e-05,5.284e-05,1508328000,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.379e-05,5.385e-05,5.345e-05,5.345e-05,1508338800,209848.04,11.29,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.507e-05,5.507e-05,5.393e-05,5.408e-05,1508349600,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.576e-05,5.586e-05,5.502e-05,5.502e-05,1508360400,57140.01,3.1867,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.000112,0.000112,5.544e-05,5.544e-05,1508371200,27040.0,2.0731,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.602e-05,0.0001126,5.602e-05,0.0001126,1508382000,67059.43,3.7725,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.627e-05,5.627e-05,5.558e-05,5.558e-05,1508392800,24840.0,1.3796,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.687e-05,0.0001138,5.687e-05,5.692e-05,1508403600,67510.0,5.4909,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.709e-05,5.731e-05,5.661e-05,5.661e-05,1508414400,173667.0,9.9098,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.667e-05,5.669e-05,5.631e-05,5.631e-05,1508425200,32767.95,1.86,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.698e-05,5.698e-05,5.624e-05,5.663e-05,1508436000,81794.18,4.6357,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.699e-05,5.709e-05,5.699e-05,5.709e-05,1508446800,27720.0,1.5819,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.667e-05,5.718e-05,5.667e-05,5.718e-05,1508457600,22200.0,1.2642,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.67e-05,5.69e-05,5.67e-05,5.689e-05,1508468400,46785.47,2.66,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.648e-05,5.648e-05,5.622e-05,5.622e-05,1508479200,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.652e-05,5.66e-05,5.644e-05,5.644e-05,1508490000,40926.18,2.31,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.924e-05,5.924e-05,5.652e-05,5.652e-05,1508500800,81604.25,4.83,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001189,0.0001197,5.953e-05,5.953e-05,1508511600,10000.93,1.19,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.96e-05,0.0001209,5.96e-05,0.0001194,1508522400,71088.2,4.3,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.993e-05,5.993e-05,5.962e-05,5.962e-05,1508533200,46258.37,2.7676,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.061e-05,6.061e-05,5.958e-05,5.958e-05,1508544000,34613.69,2.0959,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.078e-05,6.1e-05,6.047e-05,6.1e-05,1508554800,30530.3,1.86,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.081e-05,6.103e-05,6.071e-05,6.071e-05,1508565600,29452.6,1.79,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.114e-05,6.114e-05,6.082e-05,6.082e-05,1508576400,41725.15,2.55,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.119e-05,6.119e-05,6.088e-05,6.088e-05,1508587200,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.988e-05,6.146e-05,5.988e-05,6.146e-05,1508598000,60191.15,3.64,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
6.088e-05,6.088e-05,6.026e-05,6.054e-05,1508608800,40787.22,2.47,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001201,0.0001216,6.046e-05,6.046e-05,1508619600,5010.0,0.6075,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.934e-05,0.0001212,5.934e-05,0.0001212,1508630400,43834.53,2.6,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.854e-05,0.0001189,5.801e-05,0.0001189,1508641200,8523783.88,494.5,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.919e-05,5.919e-05,5.872e-05,5.872e-05,1508652000,10000.0,0.5919,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.814e-05,5.814e-05,5.776e-05,5.794e-05,1508662800,8054.06,0.4673,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.975e-05,5.975e-05,5.85e-05,5.867e-05,1508673600,38500.5,2.2526,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.973e-05,6.003e-05,5.955e-05,6.003e-05,1508684400,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.852e-05,5.889e-05,5.852e-05,5.889e-05,1508695200,58801.72,3.4445,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.983e-05,5.983e-05,5.893e-05,5.893e-05,1508706000,58504.11,3.4671,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.974e-05,6.001e-05,5.965e-05,5.965e-05,1508716800,22680.0,1.3578,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.946e-05,5.993e-05,5.946e-05,5.963e-05,1508727600,90188.03,5.3931,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.811e-05,5.884e-05,5.811e-05,5.862e-05,1508738400,73160.0,4.2656,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.886e-05,5.886e-05,5.84e-05,5.84e-05,1508749200,129209.13,7.59,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.697e-05,5.77e-05,5.697e-05,5.77e-05,1508760000,82118.16,4.74,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.848e-05,5.848e-05,5.78e-05,5.78e-05,1508770800,9031.44,0.522,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.919e-05,5.929e-05,5.813e-05,5.813e-05,1508781600,48727.33,2.8801,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001181,0.0001181,5.871e-05,5.889e-05,1508792400,34286.51,3.7384,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.613e-05,0.0001157,5.613e-05,0.0001157,1508803200,46628.21,2.6221,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.719e-05,5.719e-05,5.622e-05,5.65e-05,1508814000,24240.0,1.3757,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.7e-05,5.732e-05,5.7e-05,5.705e-05,1508824800,24960.0,1.4261,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.711e-05,5.711e-05,5.652e-05,5.652e-05,1508835600,22560.0,1.2865,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001127,0.0001131,5.63e-05,5.63e-05,1508846400,63039.84,6.6582,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.701e-05,0.0001144,5.635e-05,5.635e-05,1508857200,97744.43,8.64,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.584e-05,5.676e-05,5.584e-05,5.675e-05,1508868000,10100.0,0.5733,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.513e-05,5.513e-05,5.473e-05,5.473e-05,1508878800,40306.72,2.22,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.382e-05,5.497e-05,5.382e-05,5.497e-05,1508889600,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.493e-05,5.548e-05,5.493e-05,5.548e-05,1508900400,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.606e-05,5.606e-05,5.518e-05,5.518e-05,1508911200,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.521e-05,5.615e-05,5.521e-05,5.615e-05,1508922000,784175.68,43.33,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.482e-05,5.525e-05,5.482e-05,5.508e-05,1508932800,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.515e-05,5.515e-05,5.473e-05,5.473e-05,1508943600,151941.42,8.32,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.658e-05,5.658e-05,5.549e-05,5.549e-05,1508954400,53963.62,3.04,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.734e-05,5.734e-05,5.669e-05,5.669e-05,1508965200,59880.0,3.4,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.738e-05,5.738e-05,5.691e-05,5.727e-05,1508976000,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.723e-05,5.771e-05,5.723e-05,5.771e-05,1508986800,53649.03,3.0843,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.717e-05,5.737e-05,5.717e-05,5.736e-05,1508997600,168359.98,9.63,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.86e-05,5.86e-05,5.741e-05,5.741e-05,1509008400,14520.0,0.8442,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.926e-05,5.934e-05,5.893e-05,5.934e-05,1509019200,12840.0,0.7595,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.000119,0.000119,5.932e-05,5.936e-05,1509030000,108887.98,6.6905,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.842e-05,0.0001174,5.842e-05,0.0001174,1509040800,748948.79,43.766,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.888e-05,5.888e-05,5.825e-05,5.825e-05,1509051600,7680.0,0.4474,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.93e-05,5.997e-05,5.93e-05,5.997e-05,1509062400,59515.09,3.5482,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.828e-05,5.925e-05,5.828e-05,5.925e-05,1509073200,6240.0,0.3697,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.88e-05,5.884e-05,5.84e-05,5.84e-05,1509084000,70080.0,4.12,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.834e-05,5.899e-05,5.827e-05,5.899e-05,1509094800,26080.0,1.5248,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.752e-05,0.000115,5.746e-05,5.784e-05,1509105600,140310.95,8.08,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.726e-05,0.0001153,5.726e-05,5.753e-05,1509116400,52111.26,3.2881,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.749e-05,5.749e-05,5.721e-05,5.721e-05,1509127200,0.0,0.0,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.765e-05,5.779e-05,5.748e-05,5.748e-05,1509138000,71520.0,4.1151,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.755e-05,5.84e-05,5.755e-05,5.84e-05,1509148800,16080.0,0.9377,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.785e-05,5.785e-05,5.728e-05,5.728e-05,1509159600,54488.1,3.1487,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.769e-05,5.789e-05,5.769e-05,5.789e-05,1509170400,32201.92,1.8542,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.688e-05,5.738e-05,5.688e-05,5.738e-05,1509181200,14760.0,0.8433,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
0.0001138,0.0001144,5.697e-05,5.697e-05,1509192000,12220.0,1.4,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.724e-05,0.0001139,5.693e-05,0.0001139,1509202800,27885.85,1.5918,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.731e-05,5.778e-05,5.731e-05,5.74e-05,1509213600,1826111.14,104.6768,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.727e-05,5.749e-05,5.727e-05,5.728e-05,1509224400,73920.0,4.2436,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.703e-05,5.708e-05,5.697e-05,5.708e-05,1509235200,64172.19,3.6632,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
5.763e-05,5.763e-05,5.728e-05,5.728e-05,1509246000,22099.03,1.2707,1,JordanManual,CCCAGG,FFC,2017-12-28 17:50:24.624432
