close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.5336,0.5492,0.5042,0.5314,1507647600,45361.99,24054.98,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.522,0.5316,0.5141,0.5316,1507658400,12705.86,6628.87,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5402,0.554,0.5072,0.5171,1507669200,60264.8,32296.61,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5507,0.5684,0.5278,0.5372,1507680000,99762.61,54489.95,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5629,0.5786,0.5326,0.5463,1507690800,20295.99,11258.67,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5578,0.5931,0.5496,0.564,1507701600,44037.92,25257.26,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5664,0.569,0.554,0.5564,1507712400,18738.24,10490.42,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5662,0.5764,0.5441,0.5627,1507723200,33872.04,19284.87,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5622,0.5756,0.5577,0.5737,1507734000,31242.93,17747.67,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5776,0.5896,0.5471,0.5624,1507744800,38619.01,22086.95,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5639,0.5829,0.562,0.5747,1507755600,8080.46,4564.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5727,0.5882,0.5652,0.5657,1507766400,17419.4,9944.07,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5753,0.5787,0.5612,0.5729,1507777200,14135.18,8012.46,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5303,0.5832,0.5292,0.5757,1507788000,98733.42,54086.36,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5156,0.5341,0.4987,0.5336,1507798800,75924.95,39544.16,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5398,0.557,0.5177,0.519,1507809600,89009.1,48708.9,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5357,0.5699,0.5289,0.5511,1507820400,38392.38,20644.96,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5324,0.5463,0.5148,0.5409,1507831200,35354.9,18911.29,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5119,0.5498,0.5096,0.5295,1507842000,41212.27,21393.68,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5242,0.5314,0.4966,0.5097,1507852800,37345.93,19144.22,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5637,0.596,0.5283,0.5289,1507863600,67724.03,38952.71,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5378,0.5759,0.5355,0.5685,1507874400,178329.31,97174.2,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.534,0.5457,0.5186,0.5453,1507885200,44097.4,23296.91,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5322,0.5404,0.5244,0.5261,1507896000,40010.94,21243.68,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5282,0.5331,0.5157,0.5307,1507906800,47301.65,24659.84,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5224,0.5372,0.5122,0.524,1507917600,18034.38,9496.23,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5292,0.5372,0.5189,0.5193,1507928400,30478.72,16098.67,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5323,0.5657,0.5199,0.5255,1507939200,43015.41,22813.89,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5567,0.5601,0.5271,0.533,1507950000,56440.13,31346.39,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5761,0.5908,0.5417,0.5553,1507960800,52331.65,29967.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5945,0.6344,0.5753,0.5753,1507971600,114851.6,69463.53,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5875,0.6339,0.5818,0.5926,1507982400,50335.61,29486.64,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5887,0.6235,0.5819,0.5841,1507993200,88783.7,52287.56,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.591,0.6161,0.5812,0.5834,1508004000,41159.12,24502.47,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5779,0.5976,0.5777,0.5938,1508014800,30737.42,18078.17,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5741,0.5839,0.5694,0.5759,1508025600,14340.7,8270.43,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5791,0.6022,0.5357,0.5668,1508036400,57225.39,32033.4,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5597,0.6126,0.555,0.578,1508047200,29472.67,17104.88,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5809,0.6107,0.5558,0.5558,1508058000,72753.3,43375.17,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5851,0.5917,0.5622,0.5849,1508068800,10609.41,6222.3,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5839,0.5889,0.5733,0.5815,1508079600,9038.04,5233.35,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5964,0.6047,0.5804,0.581,1508090400,13040.05,7721.55,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5853,0.6109,0.5847,0.5951,1508101200,16679.37,9869.1,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6155,0.6155,0.5842,0.5842,1508112000,8989.08,5437.66,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.646,0.6754,0.592,0.6083,1508122800,85858.83,54674.96,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6002,0.6736,0.585,0.647,1508133600,68984.51,42985.3,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6053,0.6064,0.5824,0.6027,1508144400,28324.42,16895.82,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6049,0.6078,0.5922,0.6018,1508155200,46980.37,28149.07,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6352,0.6417,0.6025,0.6025,1508166000,33658.0,21162.73,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6118,0.645,0.6112,0.6237,1508176800,15646.87,9700.57,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6335,0.6416,0.6135,0.6141,1508187600,38563.41,24280.53,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6216,0.673,0.6179,0.6333,1508198400,64380.79,40495.03,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6179,0.6321,0.6128,0.622,1508209200,32054.08,19881.23,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6272,0.6278,0.6165,0.6193,1508220000,18597.33,11551.56,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6064,0.6275,0.6058,0.6275,1508230800,16401.52,10047.36,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6115,0.615,0.6012,0.6056,1508241600,27029.52,16473.57,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6065,0.6168,0.6032,0.6129,1508252400,21744.32,13189.52,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6022,0.6341,0.6016,0.6065,1508263200,14579.5,8874.77,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5806,0.6069,0.5621,0.6024,1508274000,85395.2,49899.68,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5761,0.5761,0.5662,0.5721,1508284800,6655.32,3832.85,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.582,0.599,0.5765,0.5765,1508295600,19780.46,11517.73,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5368,0.5738,0.5013,0.5684,1508306400,66386.16,35030.92,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5348,0.5369,0.5245,0.5369,1508317200,17112.04,9106.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5357,0.5462,0.5208,0.531,1508328000,75568.51,40276.36,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5621,0.5703,0.55,0.55,1508338800,22544.15,12767.48,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5513,0.5705,0.5436,0.5652,1508349600,27028.82,14851.88,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5604,0.5686,0.5501,0.5507,1508360400,15298.45,8601.46,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5552,0.5644,0.5486,0.5572,1508371200,18062.72,10053.36,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5731,0.5944,0.5561,0.5584,1508382000,52172.92,29682.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5823,0.622,0.5692,0.5853,1508392800,80716.59,47314.78,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5727,0.6005,0.5721,0.5892,1508403600,17143.16,9901.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5789,0.5875,0.5684,0.5701,1508414400,19928.95,11527.31,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6013,0.6149,0.5631,0.571,1508425200,37484.62,22305.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5869,0.6167,0.5827,0.6008,1508436000,30084.27,18003.34,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5932,0.5932,0.5828,0.588,1508446800,11741.76,6914.65,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5825,0.5964,0.5797,0.5952,1508457600,9131.67,5359.44,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5857,0.5979,0.5781,0.5849,1508468400,29108.02,17102.49,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5783,0.5922,0.5763,0.5808,1508479200,49421.62,28642.92,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5872,0.601,0.5763,0.578,1508490000,11186.24,6559.08,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6138,0.6446,0.5872,0.5872,1508500800,50485.24,30146.79,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.5987,0.6405,0.5987,0.6167,1508511600,77232.9,46763.94,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6252,0.6573,0.5984,0.6008,1508522400,78477.97,49245.17,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6622,0.6853,0.6242,0.6254,1508533200,143485.78,97099.25,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.674,0.7141,0.6342,0.6679,1508544000,155332.84,105966.71,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6369,0.6783,0.6187,0.6783,1508554800,49253.41,31742.46,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6306,0.6506,0.6247,0.6247,1508565600,55882.0,35220.26,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6518,0.6518,0.6283,0.6307,1508576400,35865.81,23073.34,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6419,0.649,0.6295,0.649,1508587200,39302.78,25114.59,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6413,0.6652,0.6227,0.6447,1508598000,68963.91,44295.65,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6557,0.6655,0.6333,0.6495,1508608800,53857.24,34550.91,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6595,0.685,0.6421,0.6512,1508619600,46002.77,30424.69,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6534,0.6904,0.6427,0.6655,1508630400,34655.85,22633.69,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6603,0.6782,0.6237,0.6545,1508641200,121296.49,76479.4,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6523,0.6914,0.6375,0.6624,1508652000,60071.25,40328.45,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6425,0.6518,0.6291,0.6385,1508662800,17360.1,11154.84,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6429,0.6565,0.6277,0.6483,1508673600,31632.12,20094.08,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6858,0.6957,0.6369,0.6459,1508684400,113228.91,77537.66,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6619,0.6767,0.6596,0.6761,1508695200,17553.45,11620.69,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6832,0.6978,0.6665,0.6665,1508706000,34486.58,23575.81,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6702,0.6895,0.6696,0.6812,1508716800,22955.9,15543.04,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.704,0.7071,0.669,0.669,1508727600,63186.04,43773.35,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6648,0.7177,0.6643,0.694,1508738400,102898.12,71371.64,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6657,0.6751,0.6523,0.6751,1508749200,66192.62,43536.31,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6432,0.6618,0.6398,0.6526,1508760000,17209.38,11248.53,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6438,0.6531,0.6386,0.6526,1508770800,26349.6,16968.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6209,0.6575,0.5839,0.64,1508781600,168083.81,104772.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6264,0.6358,0.5995,0.6178,1508792400,34063.61,20980.57,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6398,0.641,0.5728,0.6139,1508803200,47095.95,28673.71,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6542,0.6554,0.624,0.6441,1508814000,26187.91,16806.08,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6925,0.7033,0.6328,0.6526,1508824800,166049.92,114428.68,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6676,0.6964,0.6573,0.6868,1508835600,30109.81,20293.03,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6758,0.6859,0.6497,0.6581,1508846400,39561.05,26487.6,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6956,0.7765,0.6756,0.6756,1508857200,258545.6,181009.52,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.703,0.7219,0.6872,0.6923,1508868000,56850.28,40574.85,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6814,0.6936,0.6733,0.689,1508878800,53615.09,36864.69,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6674,0.6899,0.6674,0.6795,1508889600,15162.45,10309.5,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7322,0.7322,0.6836,0.688,1508900400,111621.0,79674.41,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7664,0.7804,0.708,0.7355,1508911200,148921.21,112109.28,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6901,0.7804,0.6747,0.7686,1508922000,107208.82,76573.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6858,0.7028,0.6797,0.6836,1508932800,21071.49,14596.99,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6845,0.7015,0.6845,0.6846,1508943600,25242.67,17357.14,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6734,0.699,0.6688,0.6887,1508954400,35376.67,24113.7,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6766,0.6898,0.6649,0.6746,1508965200,26567.08,17991.87,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6661,0.6879,0.6647,0.6758,1508976000,13775.08,9261.32,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6478,0.6844,0.6375,0.67,1508986800,93113.5,60849.58,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6688,0.6688,0.6426,0.6493,1508997600,21229.97,14073.37,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6798,0.695,0.6657,0.6717,1509008400,41789.75,28396.28,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7176,0.7206,0.68,0.6884,1509019200,75967.63,53189.13,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7148,0.7486,0.6934,0.7189,1509030000,157754.43,116734.68,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6888,0.7072,0.6789,0.705,1509040800,141521.68,97014.28,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7071,0.7159,0.678,0.6867,1509051600,33576.25,23493.97,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7312,0.7484,0.7127,0.7203,1509062400,74208.75,54181.13,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7017,0.7305,0.7011,0.7305,1509073200,24122.63,17317.86,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7139,0.7168,0.7025,0.7031,1509084000,13841.78,9854.17,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7193,0.7421,0.709,0.7161,1509094800,73388.5,54146.18,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7213,0.7452,0.7127,0.7131,1509105600,63874.65,45919.15,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.753,0.7835,0.7139,0.7214,1509116400,119531.17,89961.95,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7364,0.7577,0.7284,0.7523,1509127200,19845.86,14647.6,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7425,0.7609,0.7202,0.7363,1509138000,22792.26,16798.45,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7401,0.7669,0.7234,0.7522,1509148800,20659.21,15372.15,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7404,0.7647,0.7235,0.7367,1509159600,16308.9,12192.2,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7471,0.7599,0.7303,0.741,1509170400,10224.97,7627.48,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7463,0.7508,0.7235,0.7431,1509181200,18401.46,13677.67,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.733,0.7531,0.725,0.7474,1509192000,19900.04,14722.48,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7303,0.748,0.7257,0.7332,1509202800,15570.97,11467.29,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7209,0.7518,0.7135,0.7324,1509213600,20640.32,15098.76,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7296,0.7348,0.7184,0.7206,1509224400,6909.43,5035.84,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7265,0.7282,0.719,0.7272,1509235200,8171.09,5928.57,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7446,0.7469,0.72,0.7297,1509246000,43932.04,32575.07,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7435,0.761,0.7362,0.7461,1509256800,16996.07,12631.34,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7543,0.7624,0.7379,0.7397,1509267600,19871.65,14927.97,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7448,0.7584,0.7427,0.7566,1509278400,18921.19,14252.91,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7278,0.7695,0.7266,0.7677,1509289200,87006.33,64451.32,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7136,0.7569,0.7092,0.7303,1509300000,48366.43,34788.04,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.71,0.7275,0.7064,0.7136,1509310800,14727.73,10575.53,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7005,0.7242,0.7005,0.7077,1509321600,18502.59,13104.02,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7173,0.7372,0.7045,0.7045,1509332400,29132.59,21105.44,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7279,0.7287,0.714,0.7188,1509343200,5960.56,4322.14,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7117,0.7399,0.7117,0.7307,1509354000,8444.43,6173.56,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7,0.7215,0.6993,0.7092,1509364800,15729.51,11148.09,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7035,0.7135,0.6974,0.7007,1509375600,27669.63,19580.19,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.705,0.7087,0.6976,0.7056,1509386400,17377.28,12250.8,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7006,0.7086,0.7,0.7033,1509397200,20209.38,14167.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7066,0.7105,0.698,0.702,1509408000,17410.21,12261.02,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7184,0.7184,0.7071,0.7071,1509418800,22637.52,16149.76,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.6999,0.7132,0.6929,0.7126,1509429600,14374.35,10114.62,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7622,0.7628,0.7018,0.7049,1509440400,69170.03,51460.39,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
0.7313,0.7587,0.711,0.7581,1509451200,49404.8,35971.14,1,JordanManual,CCCAGG,QRL,2017-12-28 17:47:49.331488
