Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
624,0.0,0.0,0.0,0.0,1509400800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
625,0.0,0.0,0.0,0.0,1509404400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
626,0.0,0.0,0.0,0.0,1509408000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
627,0.0,0.0,0.0,0.0,1509411600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
628,0.0,0.0,0.0,0.0,1509415200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
629,0.0,0.0,0.0,0.0,1509418800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
630,0.0,0.0,0.0,0.0,1509422400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
631,0.0,0.0,0.0,0.0,1509426000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
632,0.0,0.0,0.0,0.0,1509429600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
633,0.0,0.0,0.0,0.0,1509433200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
634,0.0,0.0,0.0,0.0,1509436800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
635,0.0,0.0,0.0,0.0,1509440400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
636,0.0,0.0,0.0,0.0,1509444000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
637,0.0,0.0,0.0,0.0,1509447600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
638,0.0,0.0,0.0,0.0,1509451200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
639,0.0,0.0,0.0,0.0,1509454800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
640,0.0,0.0,0.0,0.0,1509458400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
641,0.0,0.0,0.0,0.0,1509462000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
642,0.0,0.0,0.0,0.0,1509465600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
643,0.0,0.0,0.0,0.0,1509469200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
644,0.0,0.0,0.0,0.0,1509472800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
645,0.0,0.0,0.0,0.0,1509476400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
646,0.0,0.0,0.0,0.0,1509480000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
647,0.0,0.0,0.0,0.0,1509483600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
648,0.0,0.0,0.0,0.0,1509487200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
649,0.0,0.0,0.0,0.0,1509490800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
650,0.0,0.0,0.0,0.0,1509494400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
651,0.0,0.0,0.0,0.0,1509498000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
652,0.0,0.0,0.0,0.0,1509501600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
653,0.0,0.0,0.0,0.0,1509505200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
654,0.0,0.0,0.0,0.0,1509508800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
655,0.0,0.0,0.0,0.0,1509512400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
656,0.0,0.0,0.0,0.0,1509516000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
657,0.0,0.0,0.0,0.0,1509519600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
658,0.0,0.0,0.0,0.0,1509523200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
659,0.0,0.0,0.0,0.0,1509526800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
660,0.0,0.0,0.0,0.0,1509530400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
661,0.0,0.0,0.0,0.0,1509534000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
662,0.0,0.0,0.0,0.0,1509537600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
663,0.0,0.0,0.0,0.0,1509541200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
664,0.0,0.0,0.0,0.0,1509544800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
665,0.0,0.0,0.0,0.0,1509548400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
666,0.0,0.0,0.0,0.0,1509552000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
667,0.0,0.0,0.0,0.0,1509555600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
668,0.0,0.0,0.0,0.0,1509559200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
669,0.0,0.0,0.0,0.0,1509562800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
670,0.0,0.0,0.0,0.0,1509566400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
671,0.0,0.0,0.0,0.0,1509570000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
672,0.0,0.0,0.0,0.0,1509573600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
673,0.0,0.0,0.0,0.0,1509577200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
674,0.0,0.0,0.0,0.0,1509580800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
675,0.0,0.0,0.0,0.0,1509584400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
676,0.0,0.0,0.0,0.0,1509588000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
677,0.0,0.0,0.0,0.0,1509591600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
678,0.0,0.0,0.0,0.0,1509595200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
679,0.0,0.0,0.0,0.0,1509598800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
680,0.0,0.0,0.0,0.0,1509602400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
681,0.0,0.0,0.0,0.0,1509606000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
682,0.0,0.0,0.0,0.0,1509609600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
683,0.0,0.0,0.0,0.0,1509613200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
684,0.0,0.0,0.0,0.0,1509616800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
685,0.0,0.0,0.0,0.0,1509620400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
686,0.0,0.0,0.0,0.0,1509624000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
687,0.0,0.0,0.0,0.0,1509627600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
688,0.0,0.0,0.0,0.0,1509631200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
689,0.0,0.0,0.0,0.0,1509634800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
690,0.0,0.0,0.0,0.0,1509638400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
691,0.0,0.0,0.0,0.0,1509642000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
692,0.0,0.0,0.0,0.0,1509645600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
693,0.0,0.0,0.0,0.0,1509649200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
694,0.0,0.0,0.0,0.0,1509652800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
695,0.0,0.0,0.0,0.0,1509656400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
696,0.0,0.0,0.0,0.0,1509660000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
697,0.0,0.0,0.0,0.0,1509663600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
698,0.0,0.0,0.0,0.0,1509667200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
699,0.0,0.0,0.0,0.0,1509670800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
700,0.0,0.0,0.0,0.0,1509674400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
701,0.0,0.0,0.0,0.0,1509678000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
702,0.0,0.0,0.0,0.0,1509681600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
703,0.0,0.0,0.0,0.0,1509685200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
704,0.0,0.0,0.0,0.0,1509688800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
705,0.0,0.0,0.0,0.0,1509692400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
706,0.0,0.0,0.0,0.0,1509696000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
707,0.0,0.0,0.0,0.0,1509699600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
708,0.0,0.0,0.0,0.0,1509703200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
709,0.0,0.0,0.0,0.0,1509706800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
710,0.0,0.0,0.0,0.0,1509710400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
711,0.0,0.0,0.0,0.0,1509714000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
712,0.0,0.0,0.0,0.0,1509717600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
713,0.0,0.0,0.0,0.0,1509721200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
714,0.0,0.0,0.0,0.0,1509724800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
715,0.0,0.0,0.0,0.0,1509728400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
716,0.0,0.0,0.0,0.0,1509732000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
717,0.0,0.0,0.0,0.0,1509735600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
718,0.0,0.0,0.0,0.0,1509739200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
719,0.0,0.0,0.0,0.0,1509742800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
720,0.0,0.0,0.0,0.0,1509746400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
721,0.0,0.0,0.0,0.0,1509750000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
722,0.0,0.0,0.0,0.0,1509753600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
723,0.0,0.0,0.0,0.0,1509757200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
724,0.0,0.0,0.0,0.0,1509760800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
725,0.0,0.0,0.0,0.0,1509764400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
726,0.0,0.0,0.0,0.0,1509768000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
727,0.0,0.0,0.0,0.0,1509771600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
728,0.0,0.0,0.0,0.0,1509775200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
729,0.0,0.0,0.0,0.0,1509778800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
730,0.0,0.0,0.0,0.0,1509782400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
731,0.0,0.0,0.0,0.0,1509786000,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
732,0.0,0.0,0.0,0.0,1509789600,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
733,0.0,0.0,0.0,0.0,1509793200,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
734,0.0,0.0,0.0,0.0,1509796800,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
735,0.0,0.0,0.0,0.0,1509800400,0.0,0.0,SMF,1,JordanManual,CCCAGG,2017-12-27 00:10:46.673604
