close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
4767.04,4826.83,4767.04,4798.0,1507712400,939.99,4510971.54,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4794.37,4829.99,4794.36,4814.28,1507712400,493.09,2372111.66,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4793.5,4840.0,4788.9,4814.0,1507712400,3007.6,14471990.1,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4791.92,4835.3,4791.92,4817.18,1507712400,8438.49,40619156.57,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4769.97,4794.99,4741.5,4767.04,1507723200,1962.22,9352323.82,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4777.81,4800.72,4755.95,4791.92,1507723200,9214.18,44034889.72,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4778.24,4799.87,4757.48,4794.37,1507723200,671.33,3204779.86,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4777.3,4805.95,4750.1,4793.5,1507723200,3492.15,16687553.61,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4838.45,4859.58,4777.8,4777.81,1507734000,11436.82,55338791.33,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4830.0,4861.23,4769.72,4769.97,1507734000,1369.69,6610738.78,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4840.0,4862.8,4777.2,4777.3,1507734000,4894.12,23664821.79,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4831.0,4858.0,4774.98,4778.24,1507734000,1210.89,5849009.79,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4829.23,4874.89,4823.75,4838.45,1507744800,9465.43,45922279.82,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4827.44,4869.97,4815.0,4831.0,1507744800,1233.44,5972342.26,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4824.01,4869.78,4812.98,4830.0,1507744800,1641.44,7945996.91,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4829.0,4881.4,4820.0,4840.0,1507744800,3173.59,15397309.51,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4824.2,4832.43,4792.17,4829.23,1507755600,7016.8,33809925.25,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4824.9,4841.8,4784.6,4829.0,1507755600,2850.28,13720009.09,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4822.01,4830.98,4789.04,4824.01,1507755600,814.41,3916791.76,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4814.99,4827.59,4789.05,4827.44,1507755600,1102.27,5299851.0,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4848.16,4859.17,4793.66,4822.01,1507766400,1130.34,5457280.68,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4849.8,4849.99,4809.59,4814.99,1507766400,1380.82,6672850.78,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4861.4,4871.3,4815.0,4824.9,1507766400,3595.13,17436021.68,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4857.52,4862.5,4814.98,4824.2,1507766400,8292.99,40194510.51,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
4886.55,4888.0,4832.22,4849.8,1507777200,1178.46,5718972.28,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
4894.54,4895.0,4812.98,4848.16,1507777200,1186.82,5763491.72,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
4910.3,4919.3,4836.2,4861.4,1507777200,3906.35,19061895.15,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
4900.1,4900.38,4836.77,4857.52,1507777200,9577.79,46650584.97,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5123.25,5196.2,4891.66,4900.1,1507788000,39966.01,201922340.24,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5102.77,5180.99,4883.0,4886.55,1507788000,4033.15,20280987.06,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5117.01,5186.87,4878.15,4894.54,1507788000,4994.3,25206503.45,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5139.2,5219.1,4892.5,4910.3,1507788000,19245.78,97563250.04,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5178.83,5254.04,5101.59,5123.25,1507798800,19283.8561,100002100.24,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5159.1,5230.0,5088.24,5102.77,1507798800,2613.29,13483300.41,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5187.0,5269.0,5101.5,5139.2,1507798800,14189.08,73620012.78,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5172.0,5240.0,5092.0,5117.01,1507798800,3483.21,17983896.92,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5210.6,5235.75,5176.59,5178.83,1507809600,16880.81,87882058.53,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5216.9,5250.0,5183.0,5187.0,1507809600,7276.17,37925105.06,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5190.0,5218.0,5159.1,5159.1,1507809600,1875.15,9723479.37,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5209.28,5233.4,5163.42,5172.0,1507809600,2440.23,12683897.25,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5284.5,5419.8,5216.9,5216.9,1507820400,16740.0,89127420.03,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5251.0,5388.0,5208.1,5209.28,1507820400,3279.69,17363844.51,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5278.08,5404.53,5210.58,5210.6,1507820400,34936.44,185628999.91,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5267.23,5394.86,5190.0,5190.0,1507820400,4142.48,21937659.64,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5321.9,5375.0,5250.1,5284.5,1507831200,7847.23,41683577.92,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5316.56,5345.0,5216.29,5267.23,1507831200,2231.8,11818132.55,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5318.91,5359.53,5241.16,5278.08,1507831200,19953.54,105844080.56,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5304.04,5342.0,5222.0,5251.0,1507831200,1602.47,8472069.86,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5440.0,5440.92,5272.33,5316.56,1507842000,2277.44,12190376.23,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5432.62,5432.63,5279.12,5318.91,1507842000,15025.84,80524720.38,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5445.0,5445.0,5265.08,5304.04,1507842000,1768.12,9466264.04,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5440.0,5445.0,5268.7,5321.9,1507842000,6492.4,34789366.18,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5660.2,5871.9,5369.4,5440.0,1507852800,21077.04,118128322.64,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5630.52,5867.0,5390.0,5440.0,1507852800,7421.55,41640499.55,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5670.0,5846.43,5395.1,5445.0,1507852800,3896.08,21752604.8,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5683.3,5852.78,5391.97,5432.62,1507852800,47003.08,263149910.69,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5523.3,5855.8,5410.0,5660.2,1507863600,16220.56,92112171.32,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5398.01,5802.98,5398.01,5670.0,1507863600,5791.26,32521317.58,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5491.01,5828.99,5491.01,5630.52,1507863600,5946.86,33672162.32,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5516.02,5814.99,5492.6,5683.3,1507863600,41712.56,236334088.24,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5652.59,5732.44,5454.79,5516.02,1507874400,29560.31,165009314.03,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5633.39,5702.43,5380.0,5398.01,1507874400,5558.3,30556918.31,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5630.97,5710.0,5420.0,5491.01,1507874400,2777.19,15383514.82,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5674.2,5746.8,5444.0,5523.3,1507874400,11889.09,66810430.63,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5653.4,5756.9,5590.0,5674.2,1507885200,8682.03,49286912.69,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5650.93,5736.26,5588.6,5652.59,1507885200,16992.72,96262744.5,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5630.0,5712.0,5561.99,5633.39,1507885200,2142.82,12080088.85,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5626.35,5715.58,5564.73,5630.97,1507885200,1086.03,6124270.53,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5753.03,5809.17,5550.91,5650.93,1507896000,25206.46,143260791.11,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5773.9,5829.8,5551.9,5653.4,1507896000,10839.87,61673298.29,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5745.0,5799.0,5534.32,5630.0,1507896000,4066.99,23058843.55,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5728.25,5780.0,5519.1,5626.35,1507896000,2467.24,13944900.14,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5713.19,5766.14,5682.46,5753.03,1507906800,17738.62,101523495.92,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5690.08,5729.1,5640.0,5728.25,1507906800,1887.98,10747220.83,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5699.92,5759.6,5655.27,5745.0,1507906800,2335.81,13332470.73,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5721.2,5790.0,5690.0,5773.9,1507906800,7135.44,40923855.78,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5618.9,5690.08,5471.94,5690.08,1507917600,2796.91,15575086.37,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5612.0,5706.0,5479.48,5699.92,1507917600,2342.26,13067658.54,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5627.23,5714.07,5496.73,5713.19,1507917600,26463.33,148038391.66,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5634.4,5721.3,5500.0,5721.2,1507917600,14066.3,78754152.42,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5624.8,5624.99,5535.0,5618.9,1507928400,1427.71,7969008.83,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5636.8,5653.9,5530.0,5634.4,1507928400,4313.39,24139553.77,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5637.26,5639.61,5532.98,5627.23,1507928400,10342.88,57897571.02,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5653.6,5666.97,5506.81,5612.0,1507928400,1663.93,9310951.65,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5651.95,5691.18,5581.43,5653.6,1507939200,792.95,4461531.31,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5655.76,5689.87,5581.32,5624.8,1507939200,1080.92,6084191.37,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5674.7,5710.6,5585.1,5636.8,1507939200,3857.72,21784341.79,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5670.29,5700.48,5591.84,5637.26,1507939200,8814.94,49746598.31,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5608.08,5701.97,5594.02,5670.29,1507950000,7343.29,41502717.66,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5596.7,5679.99,5588.0,5655.76,1507950000,953.07,5376898.02,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5610.2,5712.6,5588.6,5674.7,1507950000,3270.64,18477448.01,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5613.94,5697.94,5589.8,5651.95,1507950000,616.25,3480405.62,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5611.3,5631.22,5567.86,5596.7,1507960800,698.59,3910427.58,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5615.98,5645.84,5558.26,5613.94,1507960800,848.84,4764748.77,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5642.6,5663.9,5564.3,5610.2,1507960800,3212.07,18047257.64,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5637.29,5653.95,5568.86,5608.08,1507960800,6985.59,39251359.01,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5654.21,5722.88,5560.74,5615.98,1507971600,1572.97,8883988.46,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5679.96,5715.7,5584.0,5611.3,1507971600,1287.88,7295911.96,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5705.1,5780.0,5590.0,5642.6,1507971600,6686.99,38072429.49,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5699.65,5751.83,5591.16,5637.29,1507971600,12743.93,72445077.82,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5743.5,5773.9,5630.0,5705.1,1507982400,6042.72,34451802.18,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5726.15,5736.0,5655.32,5679.96,1507982400,1057.39,6024079.76,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5742.8,5755.42,5650.26,5699.65,1507982400,11319.94,64571788.65,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5730.95,5767.14,5643.97,5654.21,1507982400,1509.98,8610380.27,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5753.05,5762.3,5697.55,5726.15,1507993200,1233.08,7073048.94,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5758.1,5784.8,5710.6,5743.5,1507993200,4550.55,26170977.37,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5732.69,5759.0,5690.29,5730.95,1507993200,920.68,5269748.05,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
5748.62,5768.58,5709.51,5742.8,1507993200,9846.46,56588649.36,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5699.22,5755.42,5677.1,5748.62,1508004000,7623.3,43514482.34,1,JordanManual,CCCAGG,BTC,2017-12-30 17:31:41.839200
5700.0,5762.9,5676.0,5758.1,1508004000,3788.0,21625825.42,1,JordanManual,Bitfinex,BTC,2017-12-30 17:31:37.782090
5698.99,5755.92,5668.05,5753.05,1508004000,1011.28,5765786.8,1,JordanManual,Coinbase,BTC,2017-12-30 17:31:40.693667
5668.2,5735.0,5636.01,5732.69,1508004000,864.61,4913089.33,1,JordanManual,Bitstamp,BTC,2017-12-30 17:31:38.795777
