Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
35,0.0,0.0,0.0,0.0,1507280400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
36,0.0,0.0,0.0,0.0,1507284000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
37,0.0,0.0,0.0,0.0,1507287600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
38,0.0,0.0,0.0,0.0,1507291200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
39,0.0,0.0,0.0,0.0,1507294800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
40,0.0,0.0,0.0,0.0,1507298400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
41,0.0,0.0,0.0,0.0,1507302000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
42,0.0,0.0,0.0,0.0,1507305600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
43,0.0,0.0,0.0,0.0,1507309200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
44,0.0,0.0,0.0,0.0,1507312800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
45,0.0,0.0,0.0,0.0,1507316400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
46,0.0,0.0,0.0,0.0,1507320000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
47,0.0,0.0,0.0,0.0,1507323600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
48,0.0,0.0,0.0,0.0,1507327200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
49,0.0,0.0,0.0,0.0,1507330800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
50,0.0,0.0,0.0,0.0,1507334400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
51,0.0,0.0,0.0,0.0,1507338000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
52,0.0,0.0,0.0,0.0,1507341600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
53,0.0,0.0,0.0,0.0,1507345200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
54,0.0,0.0,0.0,0.0,1507348800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
55,0.0,0.0,0.0,0.0,1507352400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
56,0.0,0.0,0.0,0.0,1507356000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
57,0.0,0.0,0.0,0.0,1507359600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
58,0.0,0.0,0.0,0.0,1507363200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
59,0.0,0.0,0.0,0.0,1507366800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
60,0.0,0.0,0.0,0.0,1507370400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
61,0.0,0.0,0.0,0.0,1507374000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
62,0.0,0.0,0.0,0.0,1507377600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
63,0.0,0.0,0.0,0.0,1507381200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
64,0.0,0.0,0.0,0.0,1507384800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
65,0.0,0.0,0.0,0.0,1507388400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
66,0.0,0.0,0.0,0.0,1507392000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
67,0.0,0.0,0.0,0.0,1507395600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
68,0.0,0.0,0.0,0.0,1507399200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
69,0.0,0.0,0.0,0.0,1507402800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
70,0.0,0.0,0.0,0.0,1507406400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
71,0.0,0.0,0.0,0.0,1507410000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
72,0.0,0.0,0.0,0.0,1507413600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
73,0.0,0.0,0.0,0.0,1507417200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
74,0.0,0.0,0.0,0.0,1507420800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
75,0.0,0.0,0.0,0.0,1507424400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
76,0.0,0.0,0.0,0.0,1507428000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
77,0.0,0.0,0.0,0.0,1507431600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
78,0.0,0.0,0.0,0.0,1507435200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
79,0.0,0.0,0.0,0.0,1507438800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
80,0.0,0.0,0.0,0.0,1507442400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
81,0.0,0.0,0.0,0.0,1507446000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
82,0.0,0.0,0.0,0.0,1507449600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
83,0.0,0.0,0.0,0.0,1507453200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
84,0.0,0.0,0.0,0.0,1507456800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
85,0.0,0.0,0.0,0.0,1507460400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
86,0.0,0.0,0.0,0.0,1507464000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
87,0.0,0.0,0.0,0.0,1507467600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
88,0.0,0.0,0.0,0.0,1507471200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
89,0.0,0.0,0.0,0.0,1507474800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
90,0.0,0.0,0.0,0.0,1507478400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
91,0.0,0.0,0.0,0.0,1507482000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
92,0.0,0.0,0.0,0.0,1507485600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
93,0.0,0.0,0.0,0.0,1507489200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
94,0.0,0.0,0.0,0.0,1507492800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
95,0.0,0.0,0.0,0.0,1507496400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
96,0.0,0.0,0.0,0.0,1507500000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
97,0.0,0.0,0.0,0.0,1507503600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
98,0.0,0.0,0.0,0.0,1507507200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
99,0.0,0.0,0.0,0.0,1507510800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
100,0.0,0.0,0.0,0.0,1507514400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
101,0.0,0.0,0.0,0.0,1507518000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
102,0.0,0.0,0.0,0.0,1507521600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
103,0.0,0.0,0.0,0.0,1507525200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
104,0.0,0.0,0.0,0.0,1507528800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
105,0.0,0.0,0.0,0.0,1507532400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
106,0.0,0.0,0.0,0.0,1507536000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
107,0.0,0.0,0.0,0.0,1507539600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
108,0.0,0.0,0.0,0.0,1507543200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
109,0.0,0.0,0.0,0.0,1507546800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
110,0.0,0.0,0.0,0.0,1507550400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
111,0.0,0.0,0.0,0.0,1507554000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
112,0.0,0.0,0.0,0.0,1507557600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
113,0.0,0.0,0.0,0.0,1507561200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
114,0.0,0.0,0.0,0.0,1507564800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
115,0.0,0.0,0.0,0.0,1507568400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
116,0.0,0.0,0.0,0.0,1507572000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
117,0.0,0.0,0.0,0.0,1507575600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
118,0.0,0.0,0.0,0.0,1507579200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
119,0.0,0.0,0.0,0.0,1507582800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
120,0.0,0.0,0.0,0.0,1507586400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
121,0.0,0.0,0.0,0.0,1507590000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
122,0.0,0.0,0.0,0.0,1507593600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
123,0.0,0.0,0.0,0.0,1507597200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
124,0.0,0.0,0.0,0.0,1507600800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
125,0.0,0.0,0.0,0.0,1507604400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
126,0.0,0.0,0.0,0.0,1507608000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
127,0.0,0.0,0.0,0.0,1507611600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
128,0.0,0.0,0.0,0.0,1507615200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
129,0.0,0.0,0.0,0.0,1507618800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
130,0.0,0.0,0.0,0.0,1507622400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
131,0.0,0.0,0.0,0.0,1507626000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
132,0.0,0.0,0.0,0.0,1507629600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
133,0.0,0.0,0.0,0.0,1507633200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
134,0.0,0.0,0.0,0.0,1507636800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
135,0.0,0.0,0.0,0.0,1507640400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
136,0.0,0.0,0.0,0.0,1507644000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
137,0.0,0.0,0.0,0.0,1507647600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
138,0.0,0.0,0.0,0.0,1507651200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
139,0.0,0.0,0.0,0.0,1507654800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
140,0.0,0.0,0.0,0.0,1507658400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
141,0.0,0.0,0.0,0.0,1507662000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
142,0.0,0.0,0.0,0.0,1507665600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
143,0.0,0.0,0.0,0.0,1507669200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
144,0.0,0.0,0.0,0.0,1507672800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
145,0.0,0.0,0.0,0.0,1507676400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
146,0.0,0.0,0.0,0.0,1507680000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
147,0.0,0.0,0.0,0.0,1507683600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
148,0.0,0.0,0.0,0.0,1507687200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
149,0.0,0.0,0.0,0.0,1507690800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
150,0.0,0.0,0.0,0.0,1507694400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
151,0.0,0.0,0.0,0.0,1507698000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
152,0.0,0.0,0.0,0.0,1507701600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
153,0.0,0.0,0.0,0.0,1507705200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
154,0.0,0.0,0.0,0.0,1507708800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
155,0.0,0.0,0.0,0.0,1507712400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
156,0.0,0.0,0.0,0.0,1507716000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
157,0.0,0.0,0.0,0.0,1507719600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
158,0.0,0.0,0.0,0.0,1507723200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
159,0.0,0.0,0.0,0.0,1507726800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
160,0.0,0.0,0.0,0.0,1507730400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
161,0.0,0.0,0.0,0.0,1507734000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
162,0.0,0.0,0.0,0.0,1507737600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
163,0.0,0.0,0.0,0.0,1507741200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
164,0.0,0.0,0.0,0.0,1507744800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
165,0.0,0.0,0.0,0.0,1507748400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
166,0.0,0.0,0.0,0.0,1507752000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
167,0.0,0.0,0.0,0.0,1507755600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
168,0.0,0.0,0.0,0.0,1507759200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
169,0.0,0.0,0.0,0.0,1507762800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
170,0.0,0.0,0.0,0.0,1507766400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
171,0.0,0.0,0.0,0.0,1507770000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
172,0.0,0.0,0.0,0.0,1507773600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
173,0.0,0.0,0.0,0.0,1507777200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
174,0.0,0.0,0.0,0.0,1507780800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
175,0.0,0.0,0.0,0.0,1507784400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
176,0.0,0.0,0.0,0.0,1507788000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
177,0.0,0.0,0.0,0.0,1507791600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
178,0.0,0.0,0.0,0.0,1507795200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
179,0.0,0.0,0.0,0.0,1507798800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
180,0.0,0.0,0.0,0.0,1507802400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
181,0.0,0.0,0.0,0.0,1507806000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
182,0.0,0.0,0.0,0.0,1507809600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
183,0.0,0.0,0.0,0.0,1507813200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
184,0.0,0.0,0.0,0.0,1507816800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
185,0.0,0.0,0.0,0.0,1507820400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
186,0.0,0.0,0.0,0.0,1507824000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
187,0.0,0.0,0.0,0.0,1507827600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
188,0.0,0.0,0.0,0.0,1507831200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
189,0.0,0.0,0.0,0.0,1507834800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
190,0.0,0.0,0.0,0.0,1507838400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
191,0.0,0.0,0.0,0.0,1507842000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
192,0.0,0.0,0.0,0.0,1507845600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
193,0.0,0.0,0.0,0.0,1507849200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
194,0.0,0.0,0.0,0.0,1507852800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
195,0.0,0.0,0.0,0.0,1507856400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
196,0.0,0.0,0.0,0.0,1507860000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
197,0.0,0.0,0.0,0.0,1507863600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
198,0.0,0.0,0.0,0.0,1507867200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
199,0.0,0.0,0.0,0.0,1507870800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
200,0.0,0.0,0.0,0.0,1507874400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
201,0.0,0.0,0.0,0.0,1507878000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
202,0.0,0.0,0.0,0.0,1507881600,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
203,0.0,0.0,0.0,0.0,1507885200,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
204,0.0,0.0,0.0,0.0,1507888800,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
205,0.0,0.0,0.0,0.0,1507892400,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
206,0.0,0.0,0.0,0.0,1507896000,0.0,0.0,HVCO,1,JordanManual,CCCAGG,2017-12-26 23:46:12.468391
