close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.008549,0.008808,0.008443,0.008443,1507971600,4538.54,39.62,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008672,0.008672,0.008522,0.008522,1507982400,9065.22,78.32,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00868,0.009022,0.008622,0.008622,1507993200,8180.35,71.59,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00872,0.008793,0.008451,0.008603,1508004000,6209.51,54.07,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008737,0.00879,0.00856,0.008761,1508014800,4842.11,41.78,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008791,0.009171,0.008707,0.008707,1508025600,918.72,8.0375,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008669,0.008794,0.008621,0.008678,1508036400,1900.54,16.49,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008267,0.008653,0.007957,0.008653,1508047200,97769.73,823.0432,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007745,0.008209,0.007745,0.008209,1508058000,1526.06,12.0,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008294,0.009043,0.00758,0.007799,1508068800,5857.59,49.64,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.009034,0.009034,0.007868,0.008244,1508079600,7288.48,58.73034,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00771,0.007898,0.00771,0.007898,1508090400,26306.94,207.7,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007963,0.008108,0.007794,0.007794,1508101200,6603.37,51.94,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00807,0.00807,0.007948,0.007948,1508112000,3036.55,24.41,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008315,0.008315,0.007858,0.007976,1508122800,1876.71,15.18,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007812,0.008321,0.007756,0.008321,1508133600,5157.35,40.12,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008047,0.008155,0.007852,0.007852,1508144400,4301.92,34.26,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008381,0.008459,0.007907,0.008001,1508155200,29020.02,242.7,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008945,0.008982,0.00836,0.008493,1508166000,35926.87,314.05,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008878,0.009057,0.008708,0.009057,1508176800,2264.17,20.11311,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.0091,0.0091,0.008689,0.008911,1508187600,4921.68,43.3489,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008905,0.009096,0.008868,0.009096,1508198400,1072.7,9.76,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008642,0.00891,0.008642,0.00891,1508209200,4423.01,38.55,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008011,0.00875,0.008011,0.008604,1508220000,11709.5,95.97,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008186,0.009943,0.008022,0.008064,1508230800,3566.84,34.26,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008194,0.008194,0.007619,0.008175,1508241600,6197.38,48.57,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007919,0.008213,0.007868,0.007933,1508252400,930.81,7.51,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007806,0.008048,0.00775,0.007919,1508263200,8814.19,69.49,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00795,0.008869,0.007736,0.007809,1508274000,4121.76,33.82,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007689,0.007799,0.007634,0.007724,1508284800,3416.58,26.31,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007646,0.008354,0.007646,0.007914,1508295600,3958.05,31.17,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007868,0.01012,0.007521,0.007629,1508306400,8910.88,69.9987,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007822,0.008725,0.007647,0.007869,1508317200,8529.68,66.89,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00781,0.009328,0.007237,0.007767,1508328000,9733.04,79.53,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00796,0.008077,0.00796,0.008018,1508338800,11563.08,92.35,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008701,0.008756,0.007766,0.008004,1508349600,22634.78,195.65,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008252,0.009943,0.007868,0.008748,1508360400,43627.66,385.73,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.01019,0.01019,0.007873,0.008206,1508371200,18285.52,178.05,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008907,0.01015,0.008571,0.01014,1508382000,4004.29,35.58,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008384,0.009921,0.007765,0.008838,1508392800,1458.15,13.23,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008644,0.01025,0.008417,0.009051,1508403600,19412.56,175.99,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008792,0.009907,0.008278,0.008605,1508414400,11010.22,102.49,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00833,0.008672,0.008278,0.008672,1508425200,923.35,7.72,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008547,0.009336,0.00793,0.008324,1508436000,1848.83,16.67,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008833,0.009305,0.007821,0.008563,1508446800,21859.93,201.55,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008726,0.008863,0.008362,0.008863,1508457600,3096.21,26.6239,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008052,0.008762,0.008022,0.008762,1508468400,6497.97,52.68,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008019,0.008073,0.007681,0.007984,1508479200,5061.96,40.57,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00763,0.008015,0.00763,0.007959,1508490000,50109.86,395.62,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008116,0.008116,0.00763,0.007743,1508500800,48294.69,368.51,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008085,0.008438,0.008019,0.008155,1508511600,23717.72,196.46,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007748,0.008241,0.00757,0.008241,1508522400,27353.89,213.2,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007731,0.008108,0.00647,0.008108,1508533200,3305.71,22.818,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007819,0.007819,0.007507,0.007507,1508544000,218.9,1.68,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007658,0.008052,0.007503,0.007869,1508554800,21172.83,162.08,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007479,0.008056,0.007175,0.00771,1508565600,31323.48,234.88,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007765,0.007765,0.006994,0.007602,1508576400,41133.04,314.08,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00869,0.00869,0.007366,0.007793,1508587200,45852.22,389.08,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008443,0.008851,0.007523,0.007744,1508598000,29532.07,247.16,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007428,0.008646,0.007428,0.008596,1508608800,10704.31,83.37,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008229,0.008631,0.008162,0.008162,1508619600,9471.0,79.11,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008308,0.008668,0.007774,0.008304,1508630400,22107.24,175.79,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008195,0.008323,0.008122,0.008323,1508641200,0.0,0.0,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.005032,0.008464,0.003197,0.008221,1508652000,14732.78,108.69,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007326,0.009386,0.003245,0.003245,1508662800,23979.16,174.71,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007827,0.007946,0.003579,0.007393,1508673600,7728.5,39.92,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008363,0.01111,0.007742,0.007864,1508684400,53586.64,521.99,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007959,0.008245,0.007784,0.008245,1508695200,5154.88,41.77,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007897,0.008015,0.00782,0.008015,1508706000,11302.1,88.473,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008064,0.008291,0.007993,0.007993,1508716800,11717.49,96.47,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008027,0.00809,0.008027,0.00805,1508727600,1348.34,10.9071,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007904,0.008002,0.007796,0.007913,1508738400,8607.85,68.59,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008005,0.008005,0.007942,0.007942,1508749200,2561.12,20.46,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007691,0.007847,0.007663,0.007847,1508760000,5274.13,40.83,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00807,0.01017,0.007602,0.007803,1508770800,27762.21,222.2,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008405,0.01065,0.008022,0.008022,1508781600,31924.38,267.7,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008206,0.008363,0.00816,0.008363,1508792400,2829.41,23.16,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007858,0.008042,0.007442,0.008042,1508803200,4542.22,35.74,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007949,0.007949,0.007814,0.00791,1508814000,2816.92,22.13,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00758,0.008082,0.007245,0.00793,1508824800,24768.55,197.91,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007938,0.008052,0.007505,0.007518,1508835600,5843.41,45.16,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007609,0.00786,0.007101,0.007826,1508846400,2507.74,18.99,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007355,0.007982,0.007156,0.007494,1508857200,3655.43,27.04,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.006812,0.007719,0.006812,0.00732,1508868000,5059.03,36.76,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007332,0.007388,0.006677,0.006677,1508878800,5941.85,42.28,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00705,0.007427,0.00705,0.007312,1508889600,3853.15,27.24,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007195,0.007269,0.007195,0.007269,1508900400,1432.26,10.37,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007232,0.0074,0.007063,0.007229,1508911200,7283.57,52.55,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007288,0.00758,0.007243,0.007243,1508922000,14671.18,108.05,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.006798,0.007459,0.006743,0.007271,1508932800,2477.54,17.1,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00728,0.00728,0.007114,0.007224,1508943600,6639.2,48.23,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007356,0.007469,0.007214,0.007325,1508954400,23304.25,171.13,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007569,0.007569,0.00737,0.00737,1508965200,16128.19,120.64,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007516,0.00756,0.007446,0.00756,1508976000,1936.65,14.53,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007497,0.01091,0.007497,0.00756,1508986800,12128.3,94.49,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007489,0.007803,0.007489,0.007514,1508997600,4572.03,34.64,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008087,0.008898,0.007463,0.007521,1509008400,18120.59,142.86,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007822,0.008367,0.006482,0.008189,1509019200,7023.99,55.2,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008035,0.008035,0.007771,0.007836,1509030000,3390.1,26.5,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008179,0.009245,0.007537,0.007925,1509040800,9732.29,79.09,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007831,0.008912,0.007689,0.008155,1509051600,10542.55,81.26,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007946,0.008776,0.007887,0.007976,1509062400,3047.68,24.2319,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00746,0.008117,0.00746,0.007939,1509073200,7553.0,59.21,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007644,0.007766,0.007409,0.007475,1509084000,8092.52,62.22,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007584,0.007786,0.007584,0.007668,1509094800,19282.03,146.4,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007593,0.007692,0.007412,0.007519,1509105600,13383.7,100.89,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007559,0.00767,0.007444,0.007594,1509116400,4253.95,32.2174,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007646,0.007723,0.007494,0.007551,1509127200,3160.62,24.059,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007321,0.008162,0.007321,0.007645,1509138000,10248.15,76.21,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007596,0.007768,0.007309,0.007651,1509148800,8897.96,68.23,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007462,0.007751,0.007275,0.007561,1509159600,8156.88,61.55,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.00773,0.007816,0.00735,0.007642,1509170400,1320.69,10.1628,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007622,0.008091,0.007622,0.007689,1509181200,9739.41,77.1,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007626,0.007667,0.00717,0.007633,1509192000,3100.91,23.63,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007612,0.007612,0.007473,0.007571,1509202800,7392.73,55.98,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007737,0.01009,0.007393,0.007634,1509213600,21029.88,161.05,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007674,0.008876,0.006757,0.007733,1509224400,1665.69,12.7932,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007299,0.007648,0.007121,0.007648,1509235200,265254.38,1944.09,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007377,0.007434,0.007332,0.007332,1509246000,970.52,7.1316,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007372,0.00743,0.007372,0.007391,1509256800,975.51,7.1905,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007485,0.007775,0.007333,0.007333,1509267600,6686.17,49.816,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007367,0.007573,0.007341,0.007456,1509278400,5219.6,38.45,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007617,0.007892,0.007557,0.007593,1509289200,14016.44,106.37,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007867,0.007929,0.007524,0.007584,1509300000,42921.9,330.13,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007807,0.008238,0.007807,0.007867,1509310800,5622.5,44.6453,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007776,0.007899,0.007715,0.007782,1509321600,4213.99,32.77,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007779,0.007822,0.007637,0.007821,1509332400,1850.2,14.4532,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007801,0.007804,0.007619,0.007795,1509343200,2698.68,20.912,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008202,0.008263,0.007814,0.007832,1509354000,19364.3,157.28,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008567,0.008628,0.00799,0.008174,1509364800,43305.01,368.25,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008412,0.008576,0.008322,0.008576,1509375600,17248.39,145.81,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008789,0.008911,0.008438,0.008438,1509386400,13746.82,120.77,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007349,0.008829,0.007349,0.008768,1509397200,31865.79,260.28,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008089,0.008291,0.005834,0.007916,1509408000,33276.68,225.04,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007763,0.00842,0.007763,0.008095,1509418800,27252.37,211.78,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007722,0.008296,0.005945,0.007701,1509429600,11718.52,90.47,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007853,0.007915,0.00753,0.007777,1509440400,18504.53,144.75,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.007765,0.008159,0.007748,0.00781,1509451200,29446.43,230.87,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008015,0.008019,0.007637,0.007765,1509462000,3557.7,27.4952,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
0.008024,0.008279,0.007538,0.007981,1509472800,34923.39,277.6,1,JordanManual,CCCAGG,WDC,2017-12-28 17:51:09.370938
