close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02075,0.02425,0.02003,0.02425,1507755600,10210,210.13,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02085,0.02207,0.02075,0.02075,1507766400,11250,237.72,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02085,0.02085,0.02085,0.02085,1507777200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02085,0.02085,0.02085,0.02085,1507788000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02164,0.02164,0.02085,0.02085,1507798800,240,5.19,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02164,0.02164,0.02164,0.02164,1507809600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.016,0.01725,0.016,0.01725,1507820400,850,14.44,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0185,0.0185,0.016,0.016,1507831200,200,3.7,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01406,0.0185,0.01406,0.0185,1507842000,1360,19.33,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01406,0.01406,0.01406,0.01406,1507852800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01406,0.01406,0.01406,0.01406,1507863600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01406,0.01406,0.01406,0.01406,1507874400,160,2.25,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01406,0.01406,0.01406,0.01406,1507885200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02033,0.02033,0.01406,0.01406,1507896000,5730,115.02,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02033,0.02033,0.02033,0.02033,1507906800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02033,0.02033,0.02033,0.02033,1507917600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02033,0.02033,0.02033,0.02033,1507928400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0055,0.02033,0.0055,0.02033,1507939200,900,4.95,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0204,0.0204,0.0055,0.0055,1507950000,7660,156.26,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02222,0.02,0.0204,1507960800,21660,436.6422,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.008017,0.02,1507971600,4220,84.0405,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.02,0.02,1507982400,1350,27.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.02,0.02,1507993200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.02,0.02,1508004000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.02,0.02,1508014800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02,0.02,0.02,0.02,1508025600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02029,0.02029,0.02,0.02,1508036400,7500,151.42,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02029,0.02029,0.02029,0.02029,1508047200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01928,0.02029,0.019,0.02029,1508058000,27950,545.7,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008097,0.01941,0.008097,0.01928,1508068800,23380,452.56,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008097,0.008097,0.008097,0.008097,1508079600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.008097,0.008097,1508090400,40,0.83097,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.025,0.025,1508101200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.025,0.025,1508112000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.025,0.025,1508122800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.025,0.025,1508133600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.025,0.025,0.025,0.025,1508144400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02054,0.02054,0.01001,0.02052,1508155200,2070,42.31,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02054,0.02054,0.02054,0.02054,1508166000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.02054,0.02054,0.02054,0.02054,1508176800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0167,0.02054,0.0167,0.02054,1508187600,50,0.835,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0191,0.0191,0.01006,0.0167,1508198400,160,1.792,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01053,0.0191,0.01053,0.0191,1508209200,380,4.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01053,0.01053,0.01053,0.01053,1508220000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01053,0.01053,0.01053,0.01053,1508230800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0191,0.0191,0.01053,0.01053,1508241600,10,0.191,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0127,0.02499,0.01182,0.0191,1508252400,112390,1347.35,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01239,0.0127,0.0105,0.0127,1508263200,68180,762.82,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0105,0.0127,0.01006,0.01239,1508274000,62210,635.02,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0127,0.0127,0.0127,0.0127,1508284800,10,0.127,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0105,0.0127,0.0105,0.0127,1508295600,210,2.64,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01,0.0105,0.01,0.0105,1508306400,13260,136.97,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01,0.01,0.01,0.01,1508317200,1000,10.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01094,0.01094,0.00832,0.01,1508328000,4380,36.4989,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01094,0.01094,0.01094,0.01094,1508338800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0109,0.01094,0.0109,0.01094,1508349600,170,1.85,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01079,0.0109,0.01079,0.0109,1508360400,630,6.8,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01079,0.01079,0.01079,0.01079,1508371200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009002,0.01079,0.009002,0.01079,1508382000,230,2.07,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01094,0.01094,0.009002,0.009002,1508392800,10,0.1094,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01094,0.01094,0.01094,0.01094,1508403600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0091,0.01094,0.0091,0.01094,1508414400,70,0.637,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0091,0.0109,0.0091,0.0091,1508425200,66690,723.09,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009005,0.01086,0.009005,0.0091,1508436000,63390,579.045,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01008,0.01008,0.009005,0.009005,1508446800,1410,12.7108,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009005,0.01008,0.009005,0.01008,1508457600,53100,478.2,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0098,0.009999,0.00832,0.009005,1508468400,7900,67.53,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009999,0.009999,0.008,0.0098,1508479200,55700,515.93,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009999,0.009999,0.009999,0.009999,1508490000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01,0.01007,0.007137,0.009999,1508500800,68050,634.24,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009999,0.01,0.009999,0.01,1508511600,5500,54.99,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009998,0.009999,0.007509,0.009999,1508522400,46680,351.32,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00766,0.009998,0.00766,0.009998,1508533200,40,0.3064,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00765,0.008,0.00765,0.00766,1508544000,16780,129.68,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00765,0.00765,0.00765,0.00765,1508554800,16030,122.63,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009994,0.009994,0.00765,0.00765,1508565600,50,0.4997,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00765,0.009994,0.00765,0.009994,1508576400,25160,192.48,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00765,0.00765,0.00765,0.00765,1508587200,12850,98.3,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00756,0.00765,0.00756,0.00765,1508598000,72970,552.15,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008997,0.008998,0.0072,0.00756,1508608800,21580,185.48,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.01094,0.01094,0.008997,0.008997,1508619600,210240,2146.07,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0076,0.01094,0.0076,0.01094,1508630400,260,1.98,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0076,0.0076,0.0076,0.0076,1508641200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0103,0.0103,0.0076,0.0076,1508652000,20,0.18,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0076,0.0103,0.0076,0.0103,1508662800,31620,249.37,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.009,0.0076,0.0076,1508673600,3140,23.934,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.009,0.009,0.009,1508684400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007601,0.009,0.007601,0.009,1508695200,8500,64.61,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007601,0.007601,0.007601,0.007601,1508706000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007601,0.007601,0.007601,0.007601,1508716800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00761,0.008799,0.007601,0.007601,1508727600,40970,335.17,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008798,0.008799,0.00761,0.00761,1508738400,7820,59.5699,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00761,0.008798,0.00761,0.008798,1508749200,27420,208.67,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008,0.008,0.007601,0.00761,1508760000,1090,8.29,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007601,0.008,0.007601,0.008,1508770800,50,0.38,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0072,0.007601,0.0072,0.007601,1508781600,10,0.072,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007998,0.007998,0.007141,0.0072,1508792400,6510,47.26,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007998,0.007998,0.0072,0.007998,1508803200,2220,17.71998,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007163,0.007998,0.007141,0.007998,1508814000,133830,958.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007889,0.007889,0.007163,0.007163,1508824800,8060,63.58,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007889,0.007889,0.007888,0.007889,1508835600,38000,299.77,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00849,0.00849,0.007148,0.007889,1508846400,50,0.3842,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009912,0.009912,0.00849,0.00849,1508857200,4690,39.9765,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009912,0.009912,0.009912,0.009912,1508868000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007889,0.009912,0.00714,0.009912,1508878800,18590,132.99,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0072,0.007889,0.0071,0.007889,1508889600,7900,56.83,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.005712,0.0072,0.005712,0.0072,1508900400,1090,6.99,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.005759,0.009896,0.005712,0.005712,1508911200,2010,19.84759,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009895,0.009895,0.005759,0.005759,1508922000,100,0.9895,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006021,0.009895,0.005786,0.009895,1508932800,5290,30.87,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006201,0.009788,0.006021,0.006021,1508943600,7720,48.22,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009788,0.009788,0.006201,0.006201,1508954400,22900,223.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0066,0.009788,0.0066,0.009788,1508965200,240,1.58,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009786,0.009786,0.0066,0.0066,1508976000,10,0.09786,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00977,0.009786,0.00977,0.009786,1508986800,200,1.95,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00977,0.00977,0.00977,0.00977,1508997600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0096,0.00977,0.009599,0.00977,1509008400,1580,15.17,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0096,0.0096,0.0096,0.0096,1509019200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0068,0.0096,0.0066,0.0096,1509030000,8040,60.88,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.0092,0.006201,0.0068,1509040800,1780,12.28,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.009,0.009,0.009,1509051600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.009,0.009,0.009,1509062400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0056,0.009,0.0056,0.009,1509073200,20,0.112,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0056,0.0056,0.0056,0.0056,1509084000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008574,0.0089,0.0056,0.0056,1509094800,17640,106.49,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008574,0.008574,0.008574,0.008574,1509105600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00833,0.008574,0.0056,0.008574,1509116400,3000,17.57,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0067,0.00833,0.0067,0.00833,1509127200,13510,90.52,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0078,0.008297,0.0067,0.0067,1509138000,2330,18.41,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0078,0.0078,0.0078,0.0078,1509148800,10,0.078,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.0078,0.006778,0.0078,1509159600,18590,126.72,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.006778,0.006778,0.006778,1509170400,2080,14.1,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.006778,0.006778,0.006778,1509181200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006779,0.006779,0.006778,0.006778,1509192000,30,0.2034,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006789,0.008292,0.006779,0.006779,1509202800,50,0.35442,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008298,0.008298,0.006789,0.006789,1509213600,240,1.99,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008298,0.008298,0.008298,0.008298,1509224400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008298,0.008298,0.008298,0.008298,1509235200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.008298,0.006778,0.008298,1509246000,55000,373.19,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00729,0.00729,0.006778,0.006778,1509256800,380,2.77,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00678,0.008289,0.00678,0.00729,1509267600,740,5.1158,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006786,0.008286,0.00678,0.00678,1509278400,90,0.6857,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0082,0.0082,0.006778,0.006786,1509289200,40,0.2853,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008,0.0082,0.008,0.0082,1509300000,3820,30.56,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008201,0.008201,0.008,0.008,1509310800,690,5.66,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0068,0.008201,0.0068,0.008201,1509321600,300000,2040.54,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.00833,0.00833,0.0068,0.0068,1509332400,2410,20.03,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006912,0.00833,0.006912,0.00833,1509343200,30,0.2074,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006912,0.006912,0.006912,0.006912,1509354000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006912,0.006912,0.006912,0.006912,1509364800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.009,0.009,0.006912,0.006912,1509375600,20,0.18,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0077,0.009,0.007209,0.009,1509386400,5490,40.01,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007,0.008991,0.0068,0.0077,1509397200,44900,318.21,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0075,0.0078,0.007,0.007,1509408000,1000,7.76,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0075,0.0075,0.0075,0.0075,1509418800,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0075,0.0075,0.0075,0.0075,1509429600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.0075,0.0075,0.0075,0.0075,1509440400,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008057,0.008058,0.0075,0.0075,1509451200,830,6.69,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008054,0.008057,0.008054,0.008057,1509462000,350,2.82,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008056,0.008056,0.008054,0.008054,1509472800,50,0.4028,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.008056,0.008056,0.008056,0.008056,1509483600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006801,0.008056,0.006801,0.008056,1509494400,40,0.2966,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006801,0.006801,0.006801,0.006801,1509505200,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006801,0.006801,0.006801,0.006801,1509516000,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.006801,0.006778,0.006801,1509526800,19460,134.18,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.006778,0.006778,0.006778,0.006778,1509537600,0,0.0,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.005,0.007499,0.005,0.007499,1509548400,20,0.1,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
0.007499,0.007499,0.005,0.005,1509559200,20,0.15,1,JordanManual,CCCAGG,AIR,2017-12-28 16:12:28.684387
