close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
6.41,6.98,6.26,6.26,1509624000,935.93,6298.66,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.51,6.69,6.38,6.49,1509634800,43.03,280.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.73,6.73,6.36,6.4,1509645600,331.71,2183.58,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.79,6.79,6.51,6.77,1509656400,180.6,1220.0,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.8,6.8,6.75,6.75,1509667200,0.0,0.0,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.82,6.98,6.79,6.95,1509678000,129.0,892.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.86,6.97,6.78,6.8,1509688800,230.34,1562.42,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.21,6.85,6.21,6.84,1509699600,1378.39,8713.02,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.57,6.57,6.15,6.21,1509710400,374.65,2381.05,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.38,10.17,6.36,6.62,1509721200,16020.19,110305.33,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.44,6.55,6.34,6.42,1509732000,357.46,2292.69,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.38,6.48,6.36,6.36,1509742800,419.01,2686.57,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.32,6.39,6.22,6.32,1509753600,408.65,2576.39,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.41,6.47,6.28,6.39,1509764400,674.5786,4344.1,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.56,7.64,6.38,6.38,1509775200,2852.85,20512.06,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.04,7.53,6.96,7.53,1509786000,348.01,2440.21,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.75,7.87,6.75,7.11,1509796800,5070.33,34607.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.12,7.79,6.77,6.77,1509807600,1561.97,10970.37,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.95,7.17,6.86,7.11,1509818400,247.19,1741.75,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.87,6.95,6.87,6.95,1509829200,41.44,285.13,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.29,7.73,6.85,6.99,1509840000,1800.91,13016.2,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.48,7.48,7.32,7.32,1509850800,149.75,1117.34,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.21,7.5,7.21,7.5,1509861600,21.05,152.66,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.3,7.32,7.17,7.2,1509872400,214.01,1559.21,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.07,7.32,7.03,7.29,1509883200,134.03,951.59,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.14,7.5,7.01,7.05,1509894000,707.4,5037.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.52,7.52,7.16,7.16,1509904800,77.35,574.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.15,7.34,6.98,7.34,1509915600,240.2,1714.56,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.09,7.11,7.0,7.11,1509926400,306.5359,2172.62,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.01,7.02,6.82,6.99,1509937200,337.39,2339.43,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.86,7.0,6.82,7.0,1509948000,38.63,264.34,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.85,7.03,6.83,6.83,1509958800,162.69,1112.17,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.94,7.05,6.81,6.93,1509969600,101.75,713.27,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.71,6.92,6.68,6.92,1509980400,259.22,1743.09,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.91,6.91,6.61,6.61,1509991200,268.33,1837.13,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.76,6.93,6.76,6.92,1510002000,69.61,476.74,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.08,7.08,6.82,6.87,1510012800,141.14,996.45,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.12,7.19,6.99,7.13,1510023600,68.09,485.15,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.26,7.26,7.02,7.18,1510034400,373.64,2679.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.32,7.32,7.08,7.21,1510045200,200.24,1425.33,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.14,7.33,7.0,7.33,1510056000,44.25,315.15,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.13,7.36,6.95,7.18,1510066800,842.1,6078.51,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.26,7.37,7.13,7.13,1510077600,55.47,404.61,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.22,7.42,7.18,7.31,1510088400,148.18,1066.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.27,7.43,7.2,7.2,1510099200,167.25,1224.71,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.36,7.49,7.31,7.31,1510110000,205.56,1510.86,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.34,7.4,7.31,7.37,1510120800,75.82,555.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.45,7.45,7.32,7.32,1510131600,119.06,878.53,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.47,7.48,7.45,7.47,1510142400,80.45,600.51,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.16,7.72,6.75,7.46,1510153200,4002.12,28190.76,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.25,7.31,6.65,6.79,1510164000,1671.97,12062.46,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.35,7.44,7.05,7.24,1510174800,699.11,5063.92,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.38,7.4,7.26,7.26,1510185600,530.75,3926.71,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.43,7.43,7.24,7.33,1510196400,130.8,965.35,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.52,7.52,7.29,7.41,1510207200,261.48,1965.16,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.08,7.6,6.46,7.53,1510218000,2520.89,18002.03,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.44,7.62,6.75,7.26,1510228800,2164.23,16035.66,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.74,7.74,7.38,7.38,1510239600,986.43,7594.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.97,7.97,7.41,7.76,1510250400,1446.68,11461.37,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.53,7.96,7.27,7.95,1510261200,3218.2,24475.0,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.32,7.73,7.15,7.73,1510272000,644.22,4853.2,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.27,7.43,7.06,7.33,1510282800,607.12,4452.87,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.3,7.58,7.05,7.29,1510293600,246.17,1814.54,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.99,7.22,6.84,7.21,1510304400,221.4,1559.68,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.18,7.19,6.81,6.84,1510315200,1734.0,12278.91,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.04,7.33,6.95,7.27,1510326000,646.22,4610.1,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.61,6.85,6.61,6.74,1510336800,270.44,1826.89,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.54,6.86,6.54,6.76,1510347600,143.5,959.31,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.75,7.0,6.69,6.7,1510358400,205.72,1396.81,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.7,6.83,6.7,6.73,1510369200,12.92,88.15,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.71,6.76,6.5,6.76,1510380000,306.21,2018.83,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.51,6.7,6.48,6.65,1510390800,27.25,179.53,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.24,6.61,6.05,6.37,1510401600,493.01,3129.48,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.2,6.36,6.11,6.17,1510412400,236.59,1476.32,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.07,6.16,5.78,6.08,1510423200,1279.16,7638.82,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.15,6.27,6.0,6.11,1510434000,333.82,2041.11,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.95,6.05,5.88,6.05,1510444800,9.3,55.61,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.41,5.84,5.41,5.84,1510455600,384.67,2145.37,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.62,5.74,5.11,5.21,1510466400,209.78,1163.77,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.81,5.93,5.66,5.66,1510477200,223.42,1296.03,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.61,5.7,5.54,5.64,1510488000,700.71,3944.89,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.66,5.76,5.56,5.68,1510498800,650.56,3709.48,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.74,5.81,5.42,5.76,1510509600,424.39,2435.68,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.74,6.08,5.18,5.75,1510520400,1806.74,10570.21,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
5.77,5.89,5.6,5.89,1510531200,50.35,290.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.62,6.62,5.83,5.83,1510542000,1429.89,8726.22,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.59,6.67,6.26,6.67,1510552800,794.5,5078.59,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.83,6.89,6.59,6.73,1510563600,1458.91,9785.71,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.76,6.99,6.76,6.93,1510574400,115.24,798.81,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.68,6.93,6.62,6.93,1510585200,225.58,1530.4,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.65,6.72,6.54,6.56,1510596000,124.91,818.34,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.85,6.85,6.71,6.73,1510606800,25.33,172.05,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.98,6.98,6.94,6.97,1510617600,110.19,768.74,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.64,7.01,6.52,7.01,1510628400,502.83,3430.0,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.4,6.67,6.14,6.67,1510639200,1076.8,6975.11,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.48,6.54,6.34,6.47,1510650000,341.66,2210.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.5,6.51,6.3,6.49,1510660800,121.87,790.42,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.44,6.51,6.36,6.48,1510671600,255.43,1653.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.62,6.62,6.33,6.42,1510682400,104.0324,688.08,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.47,6.6,6.37,6.59,1510693200,101.67,652.06,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.7,6.87,6.57,6.6,1510704000,168.9,1113.12,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.81,6.82,6.65,6.67,1510714800,193.31,1318.27,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.71,6.9,6.71,6.84,1510725600,34.6,232.17,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.03,7.03,6.68,6.68,1510736400,144.1,1000.48,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.93,7.17,6.91,7.17,1510747200,323.89,2246.61,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.2,7.2,6.95,7.03,1510758000,458.95,3278.92,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.15,7.23,7.01,7.14,1510768800,33.47,238.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.18,7.3,7.14,7.19,1510779600,84.193,604.47,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.08,7.12,7.06,7.12,1510790400,1.0,7.06,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.12,7.22,7.12,7.15,1510801200,6.53,46.49,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.3,7.39,7.18,7.18,1510812000,230.04,1678.92,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.69,7.36,6.52,7.36,1510822800,2249.54,15166.58,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.81,6.92,6.6,6.71,1510833600,301.96,2051.73,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.01,7.37,6.78,6.78,1510844400,154.43,1080.22,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.9,7.44,6.82,7.13,1510855200,101.06,704.38,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.9,7.02,6.83,7.02,1510866000,312.22,2177.06,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.57,7.59,6.95,6.96,1510876800,805.52,5792.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.52,8.48,7.09,7.59,1510887600,5137.33,40368.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.1,7.47,6.76,7.46,1510898400,540.11,3869.63,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.43,7.74,7.0,7.13,1510909200,744.53,5523.38,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.38,7.5,7.22,7.35,1510920000,62.78,460.47,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.3,7.43,7.08,7.43,1510930800,170.11,1238.81,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.15,7.38,7.15,7.31,1510941600,97.33,718.16,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.25,7.32,7.1,7.15,1510952400,390.18,2828.94,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.98,7.17,6.98,7.17,1510963200,61.87,438.13,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.24,7.34,7.1,7.1,1510974000,145.65,1056.9,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.37,7.37,7.15,7.15,1510984800,10.44,76.47,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.39,7.39,7.27,7.38,1510995600,41.53,304.43,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.06,7.33,6.75,7.32,1511006400,777.34,5398.36,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.97,9.28,6.76,7.03,1511017200,21141.08,149217.74,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.02,7.06,6.88,6.99,1511028000,2235.69,15637.56,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.01,7.11,6.93,7.11,1511038800,99.44,699.25,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.95,7.07,6.91,6.99,1511049600,214.18,1488.34,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.92,6.94,6.92,6.94,1511060400,47.83,331.79,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.06,7.1,6.79,6.91,1511071200,2206.44,15473.31,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.13,7.25,7.1,7.1,1511082000,548.12,3944.74,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.16,7.26,7.11,7.11,1511092800,425.12,3048.49,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.24,7.4,7.04,7.14,1511103600,930.33,6722.43,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.1,7.28,7.1,7.25,1511114400,506.73,3662.36,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.23,7.24,6.89,7.1,1511125200,418.77,3006.37,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.05,7.23,6.83,7.23,1511136000,561.93,3954.19,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.2,7.21,6.88,7.04,1511146800,366.77,2603.34,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.13,7.22,7.1,7.22,1511157600,30.4,216.14,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.25,7.37,7.11,7.11,1511168400,833.162,6039.49,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.43,7.55,7.33,7.33,1511179200,751.62,5584.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.1,9.74,7.01,7.39,1511190000,24548.4,175127.43,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.13,7.22,6.98,7.06,1511200800,1889.39,13219.14,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.01,7.19,7.01,7.15,1511211600,195.01,1372.5,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.01,7.14,6.88,7.02,1511222400,618.48,4338.56,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.96,6.96,6.68,6.84,1511233200,266.48,1813.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.96,7.06,6.93,6.94,1511244000,999.12,6926.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.07,7.08,6.98,6.98,1511254800,65.58,463.58,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.23,7.23,7.07,7.07,1511265600,448.09,3221.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.18,7.24,7.12,7.24,1511276400,298.58,2158.53,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.11,7.16,6.92,7.15,1511287200,980.95,6897.42,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.97,7.07,6.81,7.07,1511298000,50.79,352.66,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
6.96,7.03,6.95,7.01,1511308800,83.01,579.86,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.07,7.09,6.96,6.96,1511319600,615.52,4362.77,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.25,7.25,7.06,7.1,1511330400,314.13,2245.46,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.2,7.26,7.06,7.23,1511341200,1120.93,8126.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.67,7.67,7.05,7.17,1511352000,1755.87,13327.6,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.5,7.74,7.01,7.67,1511362800,6295.16,47195.78,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.54,7.68,7.35,7.5,1511373600,1072.76,7966.76,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.53,7.57,7.41,7.55,1511384400,429.5,3212.99,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.41,7.52,7.37,7.52,1511395200,303.18,2243.89,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.42,7.5,7.39,7.39,1511406000,305.32,2274.17,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.47,7.5,7.41,7.42,1511416800,91.1352,682.37,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.33,7.47,7.3,7.47,1511427600,306.55,2246.74,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.42,7.74,7.35,7.35,1511438400,1087.47,8268.06,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.48,7.54,7.25,7.41,1511449200,306.18,2279.44,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.55,7.55,7.4,7.47,1511460000,308.17,2319.14,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.39,7.53,7.39,7.53,1511470800,72.52,540.43,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.43,7.6,7.32,7.37,1511481600,357.67,2627.51,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.47,7.64,7.44,7.45,1511492400,4029.24,30692.76,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.5,7.77,7.5,7.54,1511503200,358.97,2724.73,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.5,7.7,7.45,7.47,1511514000,85.51,642.02,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.97,7.97,7.45,7.45,1511524800,2838.15,22258.2,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.07,8.74,7.85,7.93,1511535600,4096.75,34915.09,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.81,8.12,7.57,8.09,1511546400,1386.76,11074.07,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.47,7.85,7.41,7.85,1511557200,2795.8,21452.71,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.61,7.61,7.38,7.46,1511568000,700.42,5301.78,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.63,7.65,7.41,7.61,1511578800,485.8,3681.57,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.59,7.8,7.54,7.64,1511589600,561.39,4313.31,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.57,7.7,7.53,7.64,1511600400,1827.69,13893.88,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.76,7.87,7.63,7.71,1511611200,978.65,7536.58,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.35,8.36,7.7,7.7,1511622000,3702.22,30675.09,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.63,8.55,7.34,8.29,1511632800,8160.3,62345.14,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.82,7.82,7.59,7.63,1511643600,597.02,4561.17,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.93,7.99,7.85,7.88,1511654400,671.19,5352.29,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.87,8.02,7.79,7.97,1511665200,500.32,3937.86,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.75,7.96,7.72,7.95,1511676000,333.41,2609.5,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.85,8.0,7.73,7.77,1511686800,410.86,3231.55,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.79,7.92,7.73,7.84,1511697600,556.43,4401.99,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
7.94,8.13,7.88,7.9,1511708400,1932.84,15386.39,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.0,8.23,7.89,8.09,1511719200,50.6,406.28,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.12,8.14,7.95,8.03,1511730000,534.45,4274.17,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.14,8.32,8.12,8.32,1511740800,867.63,7063.0,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.19,8.22,8.15,8.15,1511751600,2325.64,18971.97,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.52,8.55,8.2,8.21,1511762400,802.65,6794.77,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.41,8.56,8.07,8.32,1511773200,720.2,6016.76,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.4,8.48,8.38,8.41,1511784000,329.8,2771.48,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.28,8.42,8.24,8.42,1511794800,242.99,2014.9,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.51,8.53,8.24,8.24,1511805600,704.08,5954.87,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.77,8.93,8.49,8.56,1511816400,1534.29,13471.5,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.68,8.75,8.68,8.75,1511827200,173.53,1509.12,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.58,8.86,8.56,8.71,1511838000,349.02,2995.64,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.59,8.87,8.57,8.57,1511848800,248.99,2146.22,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.59,8.82,8.59,8.6,1511859600,805.74,6962.96,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.58,8.92,8.5,8.56,1511870400,614.4,5358.98,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.55,9.12,8.55,8.57,1511881200,4164.81,37042.75,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.6,8.77,8.49,8.58,1511892000,247.23,2123.11,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.62,8.66,8.48,8.66,1511902800,739.99,6378.71,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.93,9.14,8.65,8.65,1511913600,651.82,5795.09,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
8.75,9.2,8.75,9.06,1511924400,292.9,2616.77,1,JordanManual,CCCAGG,GAM,2017-12-28 18:39:36.855495
