Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
178,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509170400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
179,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509181200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
180,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509192000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
181,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509202800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
182,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509213600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
183,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509224400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
184,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509235200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
185,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509246000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
186,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509256800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
187,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509267600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
188,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509278400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
189,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509289200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
190,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509300000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
191,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509310800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
192,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509321600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
193,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509332400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
194,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509343200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
195,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509354000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
196,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509364800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
197,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509375600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
198,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509386400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
199,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509397200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
200,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509408000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
201,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509418800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
202,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509429600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
203,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509440400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
204,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509451200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
205,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509462000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
206,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509472800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
207,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509483600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
208,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509494400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
209,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509505200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
210,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509516000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
211,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509526800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
212,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509537600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
213,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509548400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
214,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509559200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
215,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509570000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
216,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509580800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
217,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509591600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
218,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509602400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
219,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509613200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
220,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509624000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
221,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509634800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
222,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509645600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
223,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509656400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
224,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509667200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
225,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509678000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
226,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509688800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
227,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509699600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
228,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509710400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
229,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509721200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
230,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509732000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
231,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509742800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
232,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509753600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
233,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509764400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
234,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509775200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
235,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509786000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
236,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509796800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
237,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509807600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
238,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509818400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
239,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509829200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
240,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509840000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
241,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509850800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
242,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509861600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
243,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509872400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
244,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509883200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
245,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509894000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
246,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509904800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
247,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509915600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
248,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509926400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
249,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509937200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
250,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509948000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
251,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509958800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
252,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509969600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
253,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509980400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
254,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1509991200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
255,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510002000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
256,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510012800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
257,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510023600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
258,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510034400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
259,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510045200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
260,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510056000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
261,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510066800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
262,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510077600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
263,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510088400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
264,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510099200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
265,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510110000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
266,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510120800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
267,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510131600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
268,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510142400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
269,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510153200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
270,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510164000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
271,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510174800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
272,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510185600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
273,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510196400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
274,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510207200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
275,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510218000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
276,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510228800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
277,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510239600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
278,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510250400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
279,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510261200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
280,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510272000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
281,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510282800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
282,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510293600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
283,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510304400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
284,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510315200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
285,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510326000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
286,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510336800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
287,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510347600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
288,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510358400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
289,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510369200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
290,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510380000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
291,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510390800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
292,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510401600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
293,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510412400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
294,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510423200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
295,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510434000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
296,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510444800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
297,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510455600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
298,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510466400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
299,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510477200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
300,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510488000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
301,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510498800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
302,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510509600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
303,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510520400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
304,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510531200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
305,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510542000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
306,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510552800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
307,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510563600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
308,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510574400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
309,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510585200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
310,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510596000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
311,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510606800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
312,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510617600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
313,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510628400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
314,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510639200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
315,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510650000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
316,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510660800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
317,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510671600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
318,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510682400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
319,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510693200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
320,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510704000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
321,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510714800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
322,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510725600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
323,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510736400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
324,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510747200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
325,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510758000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
326,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510768800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
327,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510779600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
328,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510790400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
329,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510801200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
330,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510812000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
331,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510822800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
332,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510833600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
333,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510844400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
334,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510855200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
335,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510866000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
336,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510876800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
337,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510887600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
338,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510898400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
339,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510909200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
340,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510920000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
341,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510930800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
342,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510941600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
343,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510952400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
344,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510963200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
345,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510974000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
346,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510984800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
347,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1510995600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
348,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511006400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
349,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511017200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
350,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511028000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
351,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511038800,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
352,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511049600,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
353,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511060400,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
354,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511071200,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
355,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1511082000,0.0,0.0,1,JordanManual,CCCAGG,UNC,2017-12-28 01:33:18.289353
