Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
481,0.0,0.0,0.0,0.0,1508886000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
482,0.0,0.0,0.0,0.0,1508889600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
483,0.0,0.0,0.0,0.0,1508893200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
484,0.0,0.0,0.0,0.0,1508896800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
485,0.0,0.0,0.0,0.0,1508900400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
486,0.0,0.0,0.0,0.0,1508904000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
487,0.0,0.0,0.0,0.0,1508907600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
488,0.0,0.0,0.0,0.0,1508911200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
489,0.0,0.0,0.0,0.0,1508914800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
490,0.0,0.0,0.0,0.0,1508918400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
491,0.0,0.0,0.0,0.0,1508922000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
492,0.0,0.0,0.0,0.0,1508925600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
493,0.0,0.0,0.0,0.0,1508929200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
494,0.0,0.0,0.0,0.0,1508932800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
495,0.0,0.0,0.0,0.0,1508936400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
496,0.0,0.0,0.0,0.0,1508940000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
497,0.0,0.0,0.0,0.0,1508943600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
498,0.0,0.0,0.0,0.0,1508947200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
499,0.0,0.0,0.0,0.0,1508950800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
500,0.0,0.0,0.0,0.0,1508954400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
501,0.0,0.0,0.0,0.0,1508958000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
502,0.0,0.0,0.0,0.0,1508961600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
503,0.0,0.0,0.0,0.0,1508965200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
504,0.0,0.0,0.0,0.0,1508968800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
505,0.0,0.0,0.0,0.0,1508972400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
506,0.0,0.0,0.0,0.0,1508976000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
507,0.0,0.0,0.0,0.0,1508979600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
508,0.0,0.0,0.0,0.0,1508983200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
509,0.0,0.0,0.0,0.0,1508986800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
510,0.0,0.0,0.0,0.0,1508990400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
511,0.0,0.0,0.0,0.0,1508994000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
512,0.0,0.0,0.0,0.0,1508997600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
513,0.0,0.0,0.0,0.0,1509001200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
514,0.0,0.0,0.0,0.0,1509004800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
515,0.0,0.0,0.0,0.0,1509008400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
516,0.0,0.0,0.0,0.0,1509012000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
517,0.0,0.0,0.0,0.0,1509015600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
518,0.0,0.0,0.0,0.0,1509019200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
519,0.0,0.0,0.0,0.0,1509022800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
520,0.0,0.0,0.0,0.0,1509026400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
521,0.0,0.0,0.0,0.0,1509030000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
522,0.0,0.0,0.0,0.0,1509033600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
523,0.0,0.0,0.0,0.0,1509037200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
524,0.0,0.0,0.0,0.0,1509040800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
525,0.0,0.0,0.0,0.0,1509044400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
526,0.0,0.0,0.0,0.0,1509048000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
527,0.0,0.0,0.0,0.0,1509051600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
528,0.0,0.0,0.0,0.0,1509055200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
529,0.0,0.0,0.0,0.0,1509058800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
530,0.0,0.0,0.0,0.0,1509062400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
531,0.0,0.0,0.0,0.0,1509066000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
532,0.0,0.0,0.0,0.0,1509069600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
533,0.0,0.0,0.0,0.0,1509073200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
534,0.0,0.0,0.0,0.0,1509076800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
535,0.0,0.0,0.0,0.0,1509080400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
536,0.0,0.0,0.0,0.0,1509084000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
537,0.0,0.0,0.0,0.0,1509087600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
538,0.0,0.0,0.0,0.0,1509091200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
539,0.0,0.0,0.0,0.0,1509094800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
540,0.0,0.0,0.0,0.0,1509098400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
541,0.0,0.0,0.0,0.0,1509102000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
542,0.0,0.0,0.0,0.0,1509105600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
543,0.0,0.0,0.0,0.0,1509109200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
544,0.0,0.0,0.0,0.0,1509112800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
545,0.0,0.0,0.0,0.0,1509116400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
546,0.0,0.0,0.0,0.0,1509120000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
547,0.0,0.0,0.0,0.0,1509123600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
548,0.0,0.0,0.0,0.0,1509127200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
549,0.0,0.0,0.0,0.0,1509130800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
550,0.0,0.0,0.0,0.0,1509134400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
551,0.0,0.0,0.0,0.0,1509138000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
552,0.0,0.0,0.0,0.0,1509141600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
553,0.0,0.0,0.0,0.0,1509145200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
554,0.0,0.0,0.0,0.0,1509148800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
555,0.0,0.0,0.0,0.0,1509152400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
556,0.0,0.0,0.0,0.0,1509156000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
557,0.0,0.0,0.0,0.0,1509159600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
558,0.0,0.0,0.0,0.0,1509163200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
559,0.0,0.0,0.0,0.0,1509166800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
560,0.0,0.0,0.0,0.0,1509170400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
561,0.0,0.0,0.0,0.0,1509174000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
562,0.0,0.0,0.0,0.0,1509177600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
563,0.0,0.0,0.0,0.0,1509181200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
564,0.0,0.0,0.0,0.0,1509184800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
565,0.0,0.0,0.0,0.0,1509188400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
566,0.0,0.0,0.0,0.0,1509192000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
567,0.0,0.0,0.0,0.0,1509195600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
568,0.0,0.0,0.0,0.0,1509199200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
569,0.0,0.0,0.0,0.0,1509202800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
570,0.0,0.0,0.0,0.0,1509206400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
571,0.0,0.0,0.0,0.0,1509210000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
572,0.0,0.0,0.0,0.0,1509213600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
573,0.0,0.0,0.0,0.0,1509217200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
574,0.0,0.0,0.0,0.0,1509220800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
575,0.0,0.0,0.0,0.0,1509224400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
576,0.0,0.0,0.0,0.0,1509228000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
577,0.0,0.0,0.0,0.0,1509231600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
578,0.0,0.0,0.0,0.0,1509235200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
579,0.0,0.0,0.0,0.0,1509238800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
580,0.0,0.0,0.0,0.0,1509242400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
581,0.0,0.0,0.0,0.0,1509246000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
582,0.0,0.0,0.0,0.0,1509249600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
583,0.0,0.0,0.0,0.0,1509253200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
584,0.0,0.0,0.0,0.0,1509256800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
585,0.0,0.0,0.0,0.0,1509260400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
586,0.0,0.0,0.0,0.0,1509264000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
587,0.0,0.0,0.0,0.0,1509267600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
588,0.0,0.0,0.0,0.0,1509271200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
589,0.0,0.0,0.0,0.0,1509274800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
590,0.0,0.0,0.0,0.0,1509278400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
591,0.0,0.0,0.0,0.0,1509282000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
592,0.0,0.0,0.0,0.0,1509285600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
593,0.0,0.0,0.0,0.0,1509289200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
594,0.0,0.0,0.0,0.0,1509292800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
595,0.0,0.0,0.0,0.0,1509296400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
596,0.0,0.0,0.0,0.0,1509300000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
597,0.0,0.0,0.0,0.0,1509303600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
598,0.0,0.0,0.0,0.0,1509307200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
599,0.0,0.0,0.0,0.0,1509310800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
600,0.0,0.0,0.0,0.0,1509314400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
601,0.0,0.0,0.0,0.0,1509318000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
602,0.0,0.0,0.0,0.0,1509321600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
603,0.0,0.0,0.0,0.0,1509325200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
604,0.0,0.0,0.0,0.0,1509328800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
605,0.0,0.0,0.0,0.0,1509332400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
606,0.0,0.0,0.0,0.0,1509336000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
607,0.0,0.0,0.0,0.0,1509339600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
608,0.0,0.0,0.0,0.0,1509343200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
609,0.0,0.0,0.0,0.0,1509346800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
610,0.0,0.0,0.0,0.0,1509350400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
611,0.0,0.0,0.0,0.0,1509354000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
612,0.0,0.0,0.0,0.0,1509357600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
613,0.0,0.0,0.0,0.0,1509361200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
614,0.0,0.0,0.0,0.0,1509364800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
615,0.0,0.0,0.0,0.0,1509368400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
616,0.0,0.0,0.0,0.0,1509372000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
617,0.0,0.0,0.0,0.0,1509375600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
618,0.0,0.0,0.0,0.0,1509379200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
619,0.0,0.0,0.0,0.0,1509382800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
620,0.0,0.0,0.0,0.0,1509386400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
621,0.0,0.0,0.0,0.0,1509390000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
622,0.0,0.0,0.0,0.0,1509393600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
623,0.0,0.0,0.0,0.0,1509397200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
624,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509400800,30000.0,1.5,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
625,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509404400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
626,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509408000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
627,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509411600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
628,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509415200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
629,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509418800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
630,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509422400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
631,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509426000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
632,4.99e-05,4.99e-05,4.99e-05,4.99e-05,1509429600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
633,3e-06,4.99e-05,3e-06,4.99e-05,1509433200,3000000.0,9.06,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
634,3e-06,3e-06,3e-06,3e-06,1509436800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
635,3e-06,3e-06,3e-06,3e-06,1509440400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
636,3e-06,3e-06,3e-06,3e-06,1509444000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
637,3e-06,3e-06,3e-06,3e-06,1509447600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
638,1.5e-05,1.5e-05,3e-06,3e-06,1509451200,360000.0,5.4,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
639,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509454800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
640,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509458400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
641,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509462000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
642,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509465600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
643,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509469200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
644,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509472800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
645,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509476400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
646,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509480000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
647,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509483600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
648,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509487200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
649,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509490800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
650,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509494400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
651,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509498000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
652,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509501600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
653,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509505200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
654,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509508800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
655,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509512400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
656,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509516000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
657,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509519600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
658,2.9e-05,2.9e-05,1.5e-05,1.5e-05,1509523200,3448.28,0.1,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
659,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509526800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
660,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509530400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
661,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509534000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
662,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509537600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
663,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509541200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
664,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509544800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
665,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509548400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
666,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509552000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
667,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509555600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
668,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509559200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
669,2.9e-05,2.9e-05,2.9e-05,2.9e-05,1509562800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
670,1.5e-05,2.9e-05,1.5e-05,2.9e-05,1509566400,23448.28,0.3517,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
671,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509570000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
672,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509573600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
673,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509577200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
674,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509580800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
675,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509584400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
676,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509588000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
677,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509591600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
678,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1509595200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-27 00:09:58.646606
