close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
0.02808,0.02821,0.0279,0.02793,1508252400,1063.12,29.96,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03039,0.03067,0.02808,0.02808,1508263200,709412.84,21757.69,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03046,0.03051,0.03033,0.0304,1508274000,850.55,25.8,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02993,0.03007,0.02989,0.03007,1508284800,1223.34,36.62,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02783,0.03012,0.02783,0.02995,1508295600,1843.71,54.16,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02676,0.02754,0.02648,0.02719,1508306400,389561.74,10315.59,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02666,0.0288,0.02661,0.02677,1508317200,3415.06,91.57,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02759,0.02759,0.02596,0.02647,1508328000,3570.16,98.31,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02835,0.02838,0.02689,0.02833,1508338800,418.09,11.49,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02792,0.02896,0.02723,0.0285,1508349600,293832.86,8026.06,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02821,0.02932,0.02789,0.02789,1508360400,354.55,10.22,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02839,0.02853,0.02805,0.02805,1508371200,347.87,9.92,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03081,0.03081,0.0284,0.02855,1508382000,556.17,17.14,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02813,0.03083,0.02803,0.03057,1508392800,411996.36,12590.26,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02843,0.03122,0.02843,0.02846,1508403600,4143.37,117.84,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02837,0.02848,0.02814,0.02831,1508414400,88.65,2.49,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02833,0.02948,0.02799,0.02799,1508425200,80913.17,2366.41,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02849,0.02849,0.02812,0.02831,1508436000,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.031,0.03105,0.02849,0.02854,1508446800,196850.77,6111.81,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03088,0.03111,0.02958,0.03111,1508457600,457.36,13.83,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02552,0.03101,0.02552,0.03101,1508468400,26055.36,701.09,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0257,0.02824,0.0253,0.0253,1508479200,403666.83,11346.2,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02656,0.0266,0.0254,0.02568,1508490000,186068.11,4947.26,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02778,0.02778,0.02656,0.02656,1508500800,35.89,0.9583,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02794,0.02813,0.02792,0.02792,1508511600,397.27,11.18,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02795,0.02807,0.02682,0.02807,1508522400,1070.0,28.83,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03236,0.0329,0.02796,0.02796,1508533200,700642.66,22673.39,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03273,0.03273,0.03217,0.03217,1508544000,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02796,0.03294,0.02796,0.03294,1508554800,1958.89,54.77,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03046,0.03338,0.02792,0.02792,1508565600,295050.04,8598.2082,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02996,0.03351,0.02996,0.03047,1508576400,805.56,25.62,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03121,0.03175,0.02983,0.02983,1508587200,116526.06,3628.65,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03281,0.03281,0.03054,0.03135,1508598000,177.08,5.81,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0341,0.0341,0.03308,0.03317,1508608800,802.11,26.7962,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03514,0.03514,0.03141,0.03386,1508619600,3135.33,99.9832,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03472,0.03546,0.03472,0.03546,1508630400,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02985,0.03478,0.02985,0.03478,1508641200,873.38,26.77,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03025,0.03137,0.02995,0.02995,1508652000,426859.7,13283.83,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03023,0.03023,0.02961,0.02961,1508662800,18307.69,551.61,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03113,0.03113,0.02995,0.03045,1508673600,1647.94,50.2315,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03112,0.03128,0.03103,0.03128,1508684400,34.58,1.07,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03049,0.03068,0.03049,0.03068,1508695200,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03117,0.03117,0.0307,0.0307,1508706000,115.61,3.6,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03393,0.03409,0.03108,0.03108,1508716800,300.0,10.23,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03377,0.03404,0.03377,0.03387,1508727600,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02906,0.03342,0.02848,0.03329,1508738400,200814.55,5833.29,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02943,0.02978,0.02862,0.0292,1508749200,265227.39,7738.83,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02906,0.03208,0.02821,0.02885,1508760000,25442.76,754.88,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02982,0.02982,0.02948,0.02948,1508770800,350.0,10.44,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02959,0.0303,0.02959,0.02965,1508781600,720.71,21.71,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03011,0.03011,0.02935,0.02945,1508792400,719.85,21.6645,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02784,0.02951,0.02768,0.02951,1508803200,792.57,21.9419,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02905,0.02905,0.02749,0.02802,1508814000,5431.99,150.1023,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03049,0.03187,0.02898,0.02898,1508824800,256658.94,7941.99,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02884,0.03042,0.02884,0.03024,1508835600,594.0,17.5836,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02874,0.03054,0.02798,0.02843,1508846400,138052.37,3964.37,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02965,0.02975,0.02874,0.02874,1508857200,74781.77,2191.11,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03211,0.03211,0.02951,0.02951,1508868000,10165.62,321.55,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03236,0.03236,0.03147,0.03147,1508878800,257.73,8.34,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02912,0.03298,0.02912,0.03227,1508889600,3141.3,93.42,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0362,0.0362,0.02966,0.03002,1508900400,3089.23,92.1084,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03061,0.03636,0.03061,0.03636,1508911200,127767.36,3947.61,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03175,0.03175,0.02981,0.03066,1508922000,117629.94,3733.98,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03289,0.03289,0.0296,0.03167,1508932800,94093.59,3076.68,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03309,0.03309,0.03284,0.03284,1508943600,55.63,1.83,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0309,0.0333,0.03013,0.0333,1508954400,698.02,21.37,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03136,0.03136,0.03095,0.03095,1508965200,472.18,14.65,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03139,0.03139,0.03113,0.03133,1508976000,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03594,0.03624,0.03157,0.03157,1508986800,25.81,0.9354,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03756,0.03756,0.03373,0.03602,1508997600,175586.83,6260.19,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03809,0.03906,0.03733,0.03772,1509008400,34647.78,1293.45,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03911,0.03911,0.0383,0.03857,1509019200,23954.55,936.86,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.04464,0.04464,0.03918,0.03918,1509030000,138368.22,6160.1,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.04382,0.04416,0.04382,0.04403,1509040800,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.04298,0.04416,0.04121,0.04368,1509051600,14506.55,623.49,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.04092,0.04378,0.04092,0.04378,1509062400,2598.56,107.53,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03963,0.04088,0.03963,0.04088,1509073200,1039.94,41.86,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03822,0.04336,0.03796,0.03971,1509084000,91177.38,3485.58,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03681,0.04064,0.03677,0.03834,1509094800,21387.9,817.46,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03451,0.0365,0.03448,0.0365,1509105600,59728.81,2171.39,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03596,0.03596,0.03436,0.03452,1509116400,234.08,8.13,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03478,0.03609,0.03477,0.03593,1509127200,68063.77,2366.58,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03488,0.03496,0.03478,0.03478,1509138000,10.91,0.3805,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03482,0.03533,0.03482,0.03533,1509148800,49985.75,1765.9,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03471,0.03613,0.03446,0.03466,1509159600,2251.96,77.6,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03461,0.0353,0.03461,0.03474,1509170400,37652.7,1328.89,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03578,0.03609,0.03328,0.03443,1509181200,4371.53,157.77,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03386,0.03583,0.03284,0.03583,1509192000,163486.8,5534.96,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03262,0.03537,0.03252,0.03387,1509202800,2192.87,71.3758,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03324,0.03351,0.03272,0.03272,1509213600,101648.07,3383.86,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03545,0.03559,0.03323,0.03323,1509224400,34617.31,1227.53,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0353,0.03533,0.03526,0.03533,1509235200,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0351,0.03546,0.03488,0.03546,1509246000,200.0,6.98,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03483,0.03517,0.03465,0.03517,1509256800,81775.0,2833.5,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03481,0.03481,0.03464,0.03464,1509267600,19.58,0.6816,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03481,0.03481,0.03468,0.03468,1509278400,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03481,0.03732,0.03481,0.03587,1509289200,1550.24,55.21,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03562,0.03585,0.03493,0.03493,1509300000,108561.27,3825.67,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03504,0.03696,0.03504,0.03562,1509310800,71108.43,2505.16,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.0349,0.03501,0.0349,0.03493,1509321600,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.034,0.03511,0.034,0.0351,1509332400,548.0,18.63,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03403,0.03413,0.03376,0.03407,1509343200,64785.22,2203.35,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03404,0.03423,0.03392,0.03416,1509354000,158395.92,5402.79,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02862,0.03401,0.02862,0.03393,1509364800,2742.54,79.42,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03298,0.03315,0.02865,0.02865,1509375600,902.67,29.61,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.02905,0.03308,0.02905,0.03308,1509386400,303.08,8.8,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03001,0.03001,0.02898,0.02898,1509397200,406204.77,12007.2704,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03003,0.03009,0.03003,0.03007,1509408000,0.0,0.0,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03019,0.03019,0.03005,0.03005,1509418800,11.45,0.3449,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03156,0.03156,0.02995,0.02995,1509429600,279862.56,8595.72,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03247,0.03247,0.03179,0.03179,1509440400,796.22,25.61,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03182,0.03361,0.03161,0.03161,1509451200,14804.8,471.13,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03053,0.03316,0.03053,0.03182,1509462000,2484.14,79.69,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
0.03057,0.03057,0.02983,0.0304,1509472800,194604.11,5915.96,1,JordanManual,CCCAGG,HAC,2017-12-28 18:55:53.247211
