Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
507,0.5691,0.5691,0.5691,0.5691,1508979600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
508,0.5738,0.5738,0.5738,0.5738,1508983200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
509,0.5771,0.5771,0.5771,0.5771,1508986800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
510,0.5743,0.5743,0.5743,0.5743,1508990400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
511,0.5723,0.5723,0.5723,0.5723,1508994000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
512,0.5736,0.5736,0.5736,0.5736,1508997600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
513,0.5737,0.5737,0.5737,0.5737,1509001200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
514,0.5717,0.5717,0.5717,0.5717,1509004800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
515,0.5741,0.5741,0.5741,0.5741,1509008400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
516,0.5744,0.5744,0.5744,0.5744,1509012000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
517,0.586,0.586,0.586,0.586,1509015600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
518,0.5934,0.5934,0.5934,0.5934,1509019200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
519,0.5893,0.5893,0.5893,0.5893,1509022800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
520,0.5926,0.5926,0.5926,0.5926,1509026400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
521,0.5936,0.5936,0.5936,0.5936,1509030000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
522,0.5932,0.5932,0.5932,0.5932,1509033600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
523,0.5952,0.5952,0.5952,0.5952,1509037200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
524,0.587,0.587,0.587,0.587,1509040800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
525,0.5888,0.5888,0.5888,0.5888,1509044400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
526,0.5842,0.5842,0.5842,0.5842,1509048000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
527,0.5825,0.5825,0.5825,0.5825,1509051600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
528,0.5881,0.5881,0.5881,0.5881,1509055200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
529,0.5888,0.5888,0.5888,0.5888,1509058800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
530,0.5997,0.5997,0.5997,0.5997,1509062400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
531,0.5949,0.5949,0.5949,0.5949,1509066000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
532,0.593,0.593,0.593,0.593,1509069600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
533,0.5925,0.5925,0.5925,0.5925,1509073200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
534,0.5885,0.5885,0.5885,0.5885,1509076800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
535,0.5828,0.5828,0.5828,0.5828,1509080400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
536,0.584,0.584,0.584,0.584,1509084000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
537,0.5884,0.5884,0.5884,0.5884,1509087600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
538,0.588,0.588,0.588,0.588,1509091200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
539,0.5899,0.5899,0.5899,0.5899,1509094800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
540,0.5827,0.5827,0.5827,0.5827,1509098400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
541,0.5834,0.5834,0.5834,0.5834,1509102000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
542,0.5784,0.5784,0.5784,0.5784,1509105600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
543,0.5746,0.5746,0.5746,0.5746,1509109200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
544,0.5752,0.5752,0.5752,0.5752,1509112800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
545,0.5753,0.5753,0.5753,0.5753,1509116400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
546,0.5767,0.5767,0.5767,0.5767,1509120000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
547,0.5726,0.5726,0.5726,0.5726,1509123600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
548,0.5721,0.5721,0.5721,0.5721,1509127200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
549,0.5747,0.5747,0.5747,0.5747,1509130800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
550,0.5749,0.5749,0.5749,0.5749,1509134400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
551,0.5748,0.5748,0.5748,0.5748,1509138000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
552,0.5779,0.5779,0.5779,0.5779,1509141600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
553,0.5765,0.5765,0.5765,0.5765,1509145200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
554,0.584,0.584,0.584,0.584,1509148800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
555,0.5819,0.5819,0.5819,0.5819,1509152400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
556,0.5755,0.5755,0.5755,0.5755,1509156000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
557,0.5728,0.5728,0.5728,0.5728,1509159600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
558,0.5743,0.5743,0.5743,0.5743,1509163200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
559,0.5785,0.5785,0.5785,0.5785,1509166800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
560,0.5789,0.5789,0.5789,0.5789,1509170400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
561,0.5787,0.5787,0.5787,0.5787,1509174000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
562,0.5769,0.5769,0.5769,0.5769,1509177600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
563,0.5738,0.5738,0.5738,0.5738,1509181200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
564,0.5731,0.5731,0.5731,0.5731,1509184800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
565,0.5688,0.5688,0.5688,0.5688,1509188400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
566,0.5697,0.5697,0.5697,0.5697,1509192000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
567,0.5722,0.5722,0.5722,0.5722,1509195600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
568,0.5691,0.5691,0.5691,0.5691,1509199200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
569,0.5693,0.5693,0.5693,0.5693,1509202800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
570,0.5705,0.5705,0.5705,0.5705,1509206400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
571,0.5724,0.5724,0.5724,0.5724,1509210000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
572,0.574,0.574,0.574,0.574,1509213600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
573,0.5778,0.5778,0.5778,0.5778,1509217200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
574,0.5731,0.5731,0.5731,0.5731,1509220800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
575,0.5729,0.5729,0.5729,0.5729,1509224400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
576,0.5749,0.5749,0.5749,0.5749,1509228000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
577,0.5727,0.5727,0.5727,0.5727,1509231600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
578,0.5708,0.5708,0.5708,0.5708,1509235200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
579,0.5697,0.5697,0.5697,0.5697,1509238800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
580,0.5703,0.5703,0.5703,0.5703,1509242400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
581,0.5728,0.5728,0.5728,0.5728,1509246000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
582,0.5761,0.5761,0.5761,0.5761,1509249600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
583,0.5763,0.5763,0.5763,0.5763,1509253200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
584,0.5774,0.5774,0.5774,0.5774,1509256800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
585,0.5805,0.5805,0.5805,0.5805,1509260400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
586,0.5804,0.5804,0.5804,0.5804,1509264000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
587,0.5774,0.5774,0.5774,0.5774,1509267600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
588,0.5783,0.5783,0.5783,0.5783,1509271200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
589,0.5802,0.5802,0.5802,0.5802,1509274800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
590,0.578,0.578,0.578,0.578,1509278400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
591,0.5781,0.5781,0.5781,0.5781,1509282000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
592,0.5801,0.5801,0.5801,0.5801,1509285600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
593,0.5979,0.5979,0.5979,0.5979,1509289200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
594,0.5961,0.5961,0.5961,0.5961,1509292800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
595,0.5951,0.5951,0.5951,0.5951,1509296400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
596,0.5972,0.5972,0.5972,0.5972,1509300000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
597,0.6128,0.6128,0.6128,0.6128,1509303600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
598,0.6194,0.6194,0.6194,0.6194,1509307200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
599,0.6195,0.6195,0.6195,0.6195,1509310800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
600,0.6181,0.6181,0.6181,0.6181,1509314400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
601,0.6148,0.6148,0.6148,0.6148,1509318000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
602,0.6127,0.6127,0.6127,0.6127,1509321600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
603,0.6142,0.6142,0.6142,0.6142,1509325200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
604,0.6123,0.6123,0.6123,0.6123,1509328800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
605,0.6158,0.6158,0.6158,0.6158,1509332400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
606,0.6159,0.6159,0.6159,0.6159,1509336000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
607,0.6126,0.6126,0.6126,0.6126,1509339600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
608,0.6138,0.6138,0.6138,0.6138,1509343200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
609,0.6144,0.6144,0.6144,0.6144,1509346800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
610,0.6142,0.6142,0.6142,0.6142,1509350400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
611,0.6167,0.6167,0.6167,0.6167,1509354000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
612,0.6202,0.6202,0.6202,0.6202,1509357600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
613,0.6167,0.6167,0.6167,0.6167,1509361200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
614,0.6146,0.6146,0.6146,0.6146,1509364800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
615,0.6149,0.6149,0.6149,0.6149,1509368400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
616,0.6076,0.6076,0.6076,0.6076,1509372000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
617,0.6082,0.6082,0.6082,0.6082,1509375600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
618,0.6075,0.6075,0.6075,0.6075,1509379200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
619,0.6096,0.6096,0.6096,0.6096,1509382800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
620,0.6115,0.6115,0.6115,0.6115,1509386400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
621,0.6079,0.6079,0.6079,0.6079,1509390000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
622,0.6104,0.6104,0.6104,0.6104,1509393600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
623,0.6089,0.6089,0.6089,0.6089,1509397200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
624,0.61,0.61,0.61,0.61,1509400800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
625,0.6124,0.6124,0.6124,0.6124,1509404400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
626,0.6137,0.6137,0.6137,0.6137,1509408000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
627,0.6141,0.6141,0.6141,0.6141,1509411600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
628,0.6128,0.6128,0.6128,0.6128,1509415200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
629,0.6132,0.6132,0.6132,0.6132,1509418800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
630,0.6146,0.6146,0.6146,0.6146,1509422400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
631,0.6161,0.6161,0.6161,0.6161,1509426000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
632,0.6112,0.6112,0.6112,0.6112,1509429600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
633,0.61,0.61,0.61,0.61,1509433200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
634,0.6129,0.6129,0.6129,0.6129,1509436800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
635,0.6172,0.6172,0.6172,0.6172,1509440400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
636,0.6172,0.6172,0.6172,0.6172,1509444000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
637,0.6232,0.6232,0.6232,0.6232,1509447600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
638,0.6199,0.6199,0.6199,0.6199,1509451200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
639,0.6325,0.6325,0.6325,0.6325,1509454800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
640,0.6365,0.6365,0.6365,0.6365,1509458400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
641,0.6365,0.6365,0.6365,0.6365,1509462000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
642,0.6364,0.6364,0.6364,0.6364,1509465600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
643,0.6361,0.6361,0.6361,0.6361,1509469200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
644,0.6334,0.6334,0.6334,0.6334,1509472800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
645,0.6342,0.6342,0.6342,0.6342,1509476400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
646,0.6369,0.6369,0.6369,0.6369,1509480000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
647,0.6396,0.6396,0.6396,0.6396,1509483600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
648,0.6387,0.6387,0.6387,0.6387,1509487200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
649,0.6451,0.6451,0.6451,0.6451,1509490800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
650,0.6378,0.6378,0.6378,0.6378,1509494400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
651,0.6405,0.6405,0.6405,0.6405,1509498000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
652,0.6423,0.6423,0.6423,0.6423,1509501600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
653,0.6423,0.6423,0.6423,0.6423,1509505200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
654,0.6367,0.6367,0.6367,0.6367,1509508800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
655,0.6402,0.6402,0.6402,0.6402,1509512400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
656,0.6399,0.6399,0.6399,0.6399,1509516000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
657,0.6394,0.6394,0.6394,0.6394,1509519600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
658,0.6441,0.6441,0.6441,0.6441,1509523200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
659,0.6538,0.6538,0.6538,0.6538,1509526800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
660,0.6581,0.6581,0.6581,0.6581,1509530400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
661,0.6563,0.6563,0.6563,0.6563,1509534000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
662,0.6505,0.6505,0.6505,0.6505,1509537600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
663,0.6484,0.6484,0.6484,0.6484,1509541200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
664,0.6548,0.6548,0.6548,0.6548,1509544800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
665,0.6556,0.6556,0.6556,0.6556,1509548400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
666,0.6579,0.6579,0.6579,0.6579,1509552000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
667,0.66,0.66,0.66,0.66,1509555600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
668,0.6581,0.6581,0.6581,0.6581,1509559200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
669,0.6609,0.6609,0.6609,0.6609,1509562800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
670,0.6565,0.6565,0.6565,0.6565,1509566400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
671,0.6582,0.6582,0.6582,0.6582,1509570000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
672,0.6663,0.6663,0.6663,0.6663,1509573600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
673,0.6738,0.6738,0.6738,0.6738,1509577200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
674,0.6808,0.6808,0.6808,0.6808,1509580800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
675,0.6818,0.6818,0.6818,0.6818,1509584400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
676,0.681,0.681,0.681,0.681,1509588000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
677,0.6867,0.6867,0.6867,0.6867,1509591600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
678,0.6847,0.6847,0.6847,0.6847,1509595200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
679,0.6852,0.6852,0.6852,0.6852,1509598800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
680,0.6959,0.6959,0.6959,0.6959,1509602400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
681,0.6929,0.6929,0.6929,0.6929,1509606000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
682,0.697,0.697,0.697,0.697,1509609600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
683,0.6982,0.6982,0.6982,0.6982,1509613200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
684,0.7169,0.7169,0.7169,0.7169,1509616800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
685,0.6957,0.6957,0.6957,0.6957,1509620400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
686,0.696,0.696,0.696,0.696,1509624000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
687,0.7104,0.7104,0.7104,0.7104,1509627600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
688,0.6989,0.6989,0.6989,0.6989,1509631200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
689,0.7071,0.7071,0.7071,0.7071,1509634800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
690,0.6955,0.6955,0.6955,0.6955,1509638400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
691,0.6983,0.6983,0.6983,0.6983,1509642000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
692,0.6865,0.6865,0.6865,0.6865,1509645600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
693,0.697,0.697,0.697,0.697,1509649200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
694,0.7046,0.7046,0.7046,0.7046,1509652800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
695,0.7079,0.7079,0.7079,0.7079,1509656400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
696,0.7018,0.7018,0.7018,0.7018,1509660000,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
697,0.7025,0.7025,0.7025,0.7025,1509663600,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
698,0.6985,0.6985,0.6985,0.6985,1509667200,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
699,0.699,0.699,0.699,0.699,1509670800,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
700,0.704,0.704,0.704,0.704,1509674400,0.0,0.0,BITCNY,1,JordanManual,CCCAGG,2017-12-26 23:21:55.441696
