Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
393,0.08465,0.08465,0.07995,0.08209,1508569200,208183.05,17622.7,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
394,0.08051,0.08458,0.08051,0.08434,1508572800,56570.56,4554.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
395,0.08119,0.08174,0.07992,0.08052,1508576400,51391.18,4172.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
396,0.08149,0.08277,0.07923,0.08149,1508580000,100096.06,8156.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
397,0.08065,0.08169,0.08034,0.08163,1508583600,28020.49,2259.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
398,0.07854,0.0803,0.07854,0.0803,1508587200,67408.79,5294.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
399,0.07663,0.07974,0.07663,0.07828,1508590800,240094.81,18398.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
400,0.07539,0.07692,0.07539,0.0768,1508594400,124507.89,9386.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
401,0.07517,0.0764,0.07437,0.07542,1508598000,86257.08,6483.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
402,0.074,0.07547,0.074,0.0748,1508601600,66281.61,4904.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
403,0.07772,0.07772,0.07239,0.07245,1508605200,280607.34,21808.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
404,0.07864,0.079,0.07658,0.07858,1508608800,128417.94,10098.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
405,0.07792,0.07864,0.07761,0.07828,1508612400,265766.89,20708.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
406,0.07811,0.07872,0.07592,0.07872,1508616000,41475.66,3239.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
407,0.07539,0.07848,0.07412,0.07757,1508619600,151828.31,11446.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
408,0.07713,0.07737,0.07458,0.07458,1508623200,42898.34,3308.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
409,0.07598,0.07737,0.0746,0.07622,1508626800,23592.06,1792.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
410,0.07583,0.07686,0.07461,0.07668,1508630400,112013.45,8493.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
411,0.0744,0.07603,0.07422,0.07543,1508634000,58164.17,4327.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
412,0.08201,0.08332,0.07323,0.07323,1508637600,694699.24,56972.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
413,0.08085,0.08299,0.08085,0.08216,1508641200,49579.8,4008.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
414,0.08145,0.08151,0.07675,0.07902,1508644800,155812.68,12690.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
415,0.08125,0.08219,0.07868,0.08219,1508648400,118191.39,9603.05,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
416,0.07974,0.0815,0.07927,0.0815,1508652000,17630.09,1405.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
417,0.08015,0.08121,0.07825,0.08038,1508655600,90609.05,7262.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
418,0.07843,0.08015,0.07743,0.08015,1508659200,136875.95,10735.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
419,0.07799,0.07799,0.07642,0.07677,1508662800,22914.59,1787.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
420,0.08045,0.08045,0.07791,0.07791,1508666400,103680.63,8341.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
421,0.08146,0.08152,0.07884,0.08099,1508670000,161031.19,13117.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
422,0.08079,0.08197,0.07903,0.08197,1508673600,58815.2,4751.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
423,0.0798,0.08144,0.07939,0.08056,1508677200,27750.42,2214.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
424,0.07982,0.08299,0.0791,0.08191,1508680800,85742.8,6843.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
425,0.0772,0.08062,0.0772,0.0802,1508684400,86038.04,6642.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
426,0.07724,0.07724,0.07593,0.07659,1508688000,33042.1,2552.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
427,0.07837,0.07927,0.07724,0.07724,1508691600,48335.64,3788.06,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
428,0.07727,0.07874,0.07715,0.07727,1508695200,54056.23,4176.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
429,0.07967,0.07967,0.07697,0.07697,1508698800,52386.12,4173.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
430,0.07965,0.081,0.07912,0.07947,1508702400,44907.49,3576.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
431,0.08015,0.08121,0.07944,0.08021,1508706000,16669.93,1336.09,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
432,0.08105,0.08283,0.08028,0.08057,1508709600,64157.89,5200.0,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
433,0.08418,0.08424,0.08161,0.08185,1508713200,119650.96,10072.22,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
434,0.08369,0.08399,0.08208,0.08393,1508716800,32639.47,2731.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
435,0.09194,0.0923,0.0839,0.0842,1508720400,406459.12,37369.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
436,0.08602,0.09522,0.08506,0.0905,1508724000,845919.64,72766.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
437,0.08646,0.08699,0.08324,0.08586,1508727600,277669.93,24007.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
438,0.09073,0.09127,0.08623,0.08689,1508731200,194297.62,17628.62,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
439,0.08877,0.09056,0.08854,0.09002,1508734800,295407.07,26223.29,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
440,0.08376,0.08751,0.08335,0.08751,1508738400,209752.67,17568.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
441,0.08814,0.08932,0.08379,0.08408,1508742000,155445.24,13700.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
442,0.09043,0.09391,0.087,0.08706,1508745600,1072681.7,97002.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
443,0.08666,0.09297,0.08567,0.09227,1508749200,1151595.5,99797.27,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
444,0.08531,0.08731,0.08308,0.08702,1508752800,347403.28,29636.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
445,0.08646,0.08652,0.08523,0.08534,1508756400,76778.99,6638.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
446,0.08234,0.08499,0.0817,0.08476,1508760000,192589.75,15857.84,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
447,0.07663,0.08475,0.07217,0.08109,1508763600,1717327.4,131598.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
448,0.07537,0.07811,0.07309,0.07589,1508767200,693647.15,52280.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
449,0.07531,0.07722,0.07485,0.07647,1508770800,152033.55,11449.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
450,0.07746,0.0791,0.07542,0.07606,1508774400,443993.89,34391.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
451,0.07929,0.08064,0.07713,0.0776,1508778000,136873.36,10852.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
452,0.07981,0.08138,0.07923,0.08004,1508781600,72075.92,5752.38,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
453,0.08087,0.08158,0.08022,0.08111,1508785200,66699.16,5393.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
454,0.08186,0.08221,0.07984,0.08073,1508788800,75702.6,6197.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
455,0.08151,0.08269,0.08015,0.08092,1508792400,103618.15,8445.92,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
456,0.07949,0.08207,0.07943,0.08125,1508796000,65617.73,5215.95,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
457,0.07775,0.07993,0.07704,0.07993,1508799600,133729.44,10397.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
458,0.0755,0.0762,0.07487,0.0762,1508803200,254253.37,19196.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
459,0.08531,0.08576,0.07296,0.07358,1508806800,871547.02,74351.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
460,0.08346,0.08683,0.08161,0.08492,1508810400,408390.0,34084.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
461,0.08379,0.08481,0.083,0.08402,1508814000,168684.4,14134.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
462,0.08466,0.08472,0.08342,0.08365,1508817600,53853.73,4559.26,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
463,0.08853,0.08864,0.0851,0.08613,1508821200,239961.75,21243.81,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
464,0.08922,0.08974,0.08603,0.08797,1508824800,369804.67,32993.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
465,0.09097,0.09097,0.08678,0.08965,1508828400,291470.47,26515.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
466,0.08943,0.09051,0.08857,0.09045,1508832000,145404.26,13003.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
467,0.08835,0.08954,0.08767,0.08869,1508835600,103209.07,9118.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
468,0.08853,0.08972,0.08836,0.08858,1508839200,83137.11,7360.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
469,0.08829,0.0896,0.08754,0.08897,1508842800,191196.11,16880.7,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
470,0.08619,0.0871,0.08529,0.08704,1508846400,134988.8,11634.68,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
471,0.09675,0.09834,0.08657,0.08657,1508850000,2366201.67,228930.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
472,0.09311,0.09649,0.09091,0.09649,1508853600,1279468.82,119131.34,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
473,0.09416,0.09512,0.09196,0.09309,1508857200,374151.91,35230.14,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
474,0.09336,0.0957,0.0913,0.09559,1508860800,544889.56,50870.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
475,0.09151,0.0931,0.09145,0.09305,1508864400,144628.35,13234.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
476,0.09562,0.09613,0.09102,0.09102,1508868000,182487.25,17449.43,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
477,0.09569,0.09711,0.09558,0.09563,1508871600,108494.11,10381.8,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
478,0.09331,0.0956,0.09141,0.09415,1508875200,167393.97,15619.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
479,0.08981,0.09145,0.08636,0.09145,1508878800,279499.92,25101.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
480,0.09049,0.09109,0.08807,0.09027,1508882400,93568.13,8466.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
481,0.09234,0.09339,0.09058,0.09069,1508886000,242879.53,22427.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
482,0.09324,0.09335,0.09186,0.09208,1508889600,83393.58,7775.62,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
483,0.08996,0.09163,0.08855,0.09147,1508893200,83998.68,7556.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
484,0.08794,0.08993,0.08778,0.08977,1508896800,159380.11,14015.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
485,0.08972,0.09161,0.08933,0.09066,1508900400,155891.38,13986.57,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
486,0.09071,0.09098,0.08911,0.08911,1508904000,121405.76,11012.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
487,0.09035,0.09129,0.09035,0.09041,1508907600,176481.21,15945.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
488,0.08889,0.09077,0.08713,0.09077,1508911200,528559.06,46983.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
489,0.08829,0.09103,0.08829,0.09075,1508914800,115865.72,10229.78,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
490,0.0883,0.0906,0.08824,0.0888,1508918400,130027.4,11481.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
491,0.09006,0.09017,0.08815,0.08933,1508922000,100040.02,9009.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
492,0.08891,0.08913,0.08858,0.08908,1508925600,86877.91,7724.31,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
493,0.08856,0.08872,0.08751,0.08839,1508929200,73442.67,6504.08,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
494,0.08929,0.08929,0.08725,0.08835,1508932800,159646.95,14254.88,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
495,0.08812,0.08967,0.08735,0.08956,1508936400,74099.96,6529.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
496,0.0898,0.09111,0.08662,0.08662,1508940000,419828.08,37700.56,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
497,0.08888,0.08964,0.08685,0.08964,1508943600,203102.55,18051.75,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
498,0.08978,0.09033,0.08818,0.08956,1508947200,56493.95,5072.03,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
499,0.09133,0.09167,0.08973,0.08979,1508950800,214818.88,19619.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
500,0.09145,0.09201,0.0909,0.0919,1508954400,102359.68,9360.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
501,0.09399,0.09399,0.09269,0.09297,1508958000,80923.11,7605.96,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
502,0.09467,0.09551,0.0932,0.09427,1508961600,162328.71,15367.66,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
503,0.09598,0.0991,0.09309,0.09485,1508965200,790413.14,75863.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
504,0.09634,0.09815,0.0952,0.09605,1508968800,181300.43,17466.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
505,0.1029,0.1029,0.09736,0.09736,1508972400,444459.59,45734.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
506,0.102,0.1036,0.102,0.1028,1508976000,810393.66,82660.15,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
507,0.1019,0.1037,0.1013,0.1014,1508979600,190193.51,19380.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
508,0.1041,0.1043,0.09984,0.1028,1508983200,179133.19,18647.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
509,0.1041,0.1044,0.1023,0.1044,1508986800,151647.27,15786.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
510,0.1011,0.1042,0.1004,0.1037,1508990400,147300.41,14892.07,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
511,0.101,0.1027,0.1003,0.1004,1508994000,164916.07,16656.52,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
512,0.1051,0.1059,0.1005,0.1012,1508997600,218311.45,22944.53,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
513,0.1056,0.1064,0.1033,0.1052,1509001200,248964.12,26290.61,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
514,0.1143,0.1148,0.1051,0.1051,1509004800,2147280.66,245434.18,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
515,0.1099,0.1147,0.1095,0.1141,1509008400,915419.32,100604.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
516,0.1101,0.1135,0.1049,0.1101,1509012000,1095539.74,120618.93,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
517,0.1142,0.1166,0.1064,0.114,1509015600,1291474.01,147486.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
518,0.1047,0.117,0.1041,0.1152,1509019200,940004.68,98418.49,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
519,0.09959,0.1043,0.09169,0.1038,1509022800,1364014.95,135842.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
520,0.09902,0.1038,0.09736,0.1001,1509026400,596825.41,59097.65,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
521,0.09646,0.09967,0.09284,0.0989,1509030000,572175.15,55192.01,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
522,0.09783,0.1077,0.09605,0.0964,1509033600,830605.2,81258.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
523,0.09708,0.09815,0.09481,0.09815,1509037200,224744.81,21818.23,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
524,0.0941,0.0975,0.09345,0.09574,1509040800,238190.93,22413.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
525,0.09675,0.09781,0.09486,0.09486,1509044400,125722.96,12163.7,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
526,0.09891,0.101,0.09605,0.09611,1509048000,183463.72,18146.4,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
527,0.09593,0.09943,0.09389,0.09861,1509051600,189622.03,18190.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
528,0.09851,0.09863,0.0964,0.09722,1509055200,77343.94,7619.15,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
529,0.09997,0.1,0.09785,0.09844,1509058800,71345.79,7132.44,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
530,0.1026,0.1046,0.1006,0.1018,1509062400,180625.67,18532.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
531,0.09685,0.102,0.09584,0.102,1509066000,211521.8,20485.89,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
532,0.09464,0.09707,0.09322,0.09654,1509069600,307344.06,29087.04,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
533,0.09183,0.09515,0.09183,0.09456,1509073200,229594.83,21083.69,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
534,0.09268,0.09298,0.08921,0.09115,1509076800,238680.87,22120.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
535,0.09499,0.09505,0.0908,0.09179,1509080400,186887.89,17752.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
536,0.09466,0.09735,0.09385,0.09496,1509084000,149109.69,14114.72,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
537,0.09431,0.09702,0.09337,0.09537,1509087600,151159.28,14255.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
538,0.09908,0.09943,0.09426,0.09426,1509091200,376677.95,37321.25,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
539,0.09751,0.1001,0.09751,0.09928,1509094800,71843.4,7005.45,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
540,0.09621,0.09732,0.09615,0.09633,1509098400,73817.94,7102.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
541,0.0952,0.09689,0.09409,0.09631,1509102000,286979.65,27320.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
542,0.09653,0.0974,0.09433,0.09433,1509105600,37692.13,3638.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
543,0.09464,0.0959,0.09326,0.0959,1509109200,228141.41,21591.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
544,0.09422,0.09583,0.0933,0.09491,1509112800,191894.68,18080.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
545,0.09469,0.09544,0.09383,0.09423,1509116400,74896.35,7091.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
546,0.0936,0.09585,0.09343,0.09556,1509120000,122262.42,11443.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
547,0.09288,0.093,0.09254,0.09294,1509123600,365461.01,33944.02,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
548,0.09296,0.09382,0.09188,0.09279,1509127200,142367.4,13234.47,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
549,0.09183,0.09338,0.09103,0.09338,1509130800,79698.99,7318.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
550,0.09399,0.09399,0.09169,0.09186,1509134400,125906.35,11833.94,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
551,0.09283,0.09478,0.09283,0.09398,1509138000,29715.58,2758.5,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
552,0.09691,0.09801,0.09241,0.09333,1509141600,183188.99,17752.85,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
553,0.098,0.09955,0.09638,0.09667,1509145200,368626.27,36125.37,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
554,0.09671,0.09958,0.09607,0.09958,1509148800,95038.67,9191.19,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
555,0.09409,0.09659,0.09409,0.09636,1509152400,31145.63,2930.49,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
556,0.09277,0.09375,0.09196,0.09306,1509156000,122377.85,11352.99,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
557,0.09269,0.09389,0.09165,0.09234,1509159600,61596.97,5709.42,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
558,0.09247,0.09517,0.09241,0.09293,1509163200,61012.52,5641.83,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
559,0.09412,0.09504,0.0929,0.09313,1509166800,44631.05,4200.67,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
560,0.0939,0.09436,0.09309,0.09436,1509170400,47005.26,4413.79,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
561,0.0926,0.09393,0.09155,0.09387,1509174000,100843.7,9338.13,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
562,0.09172,0.09317,0.09138,0.09138,1509177600,96172.93,8820.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
563,0.09353,0.09359,0.09123,0.09123,1509181200,42702.69,3993.98,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
564,0.0918,0.09307,0.09175,0.09307,1509184800,21373.76,1962.11,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
565,0.09095,0.09214,0.09066,0.09112,1509188400,71212.38,6476.77,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
566,0.0916,0.09268,0.09098,0.09109,1509192000,68999.12,6320.32,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
567,0.09223,0.09412,0.092,0.092,1509195600,59414.71,5479.82,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
568,0.09196,0.09378,0.09173,0.09173,1509199200,80409.76,7394.48,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
569,0.09222,0.09239,0.09125,0.09205,1509202800,53682.28,4950.58,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
570,0.09185,0.09259,0.0915,0.09242,1509206400,22033.29,2023.76,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
571,0.09467,0.09501,0.09215,0.09215,1509210000,112968.34,10694.71,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
572,0.09643,0.09683,0.09316,0.09494,1509213600,141989.33,13692.03,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
573,0.1038,0.1149,0.09505,0.0969,1509217200,2486632.07,258112.41,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
574,0.1108,0.1119,0.1006,0.102,1509220800,1433820.43,158867.3,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
575,0.105,0.1119,0.1029,0.1107,1509224400,579735.62,60872.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
576,0.106,0.1085,0.1046,0.1054,1509228000,236719.29,25092.24,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
577,0.1052,0.1064,0.1038,0.1057,1509231600,135429.41,14247.17,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
578,0.1014,0.1049,0.1004,0.1049,1509235200,220055.12,22313.59,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
579,0.1071,0.1094,0.1007,0.1012,1509238800,376994.43,40376.1,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
580,0.1098,0.1127,0.1066,0.1066,1509242400,593460.53,65161.97,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
581,0.1037,0.1118,0.1032,0.1103,1509246000,347495.44,36035.28,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
582,0.105,0.1064,0.104,0.1057,1509249600,211434.27,22200.6,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
583,0.1026,0.1055,0.1016,0.1053,1509253200,125735.5,12900.46,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
584,0.102,0.1028,0.1013,0.1028,1509256800,128643.8,13121.67,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
585,0.1046,0.1066,0.1025,0.1025,1509260400,145920.98,15263.33,FLO,1,JordanManual,CCCAGG,2017-12-26 23:40:26.117259
